Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,ND,2015-12-08,1078.00,1081.00,1081.00,1079.00,1079.00,1079.00,1080.20,250,2.70,3,250,100.00
ECLFINANCE,N1,2015-12-09,1035.50,1035.00,1040.00,1035.00,1035.00,1035.00,1035.28,53,0.55,6,50,94.34
ECLFINANCE,N2,2015-12-09,1259.10,1259.00,1259.00,1259.00,1259.00,1259.00,1259.00,100,1.26,1,100,100.00
ECLFINANCE,N3,2015-12-09,1065.65,1066.27,1080.00,1066.27,1080.00,1080.00,1067.21,203,2.17,4,203,100.00
ECLFINANCE,N4,2015-12-09,1315.00,1306.00,1306.00,1306.00,1306.00,1306.00,1306.00,2,0.03,1,2,100.00
ECLFINANCE,N5,2015-12-09,1080.00,1074.00,1079.91,1074.00,1079.00,1078.94,1077.65,243,2.62,25,180,74.07
ECLFINANCE,N7,2015-12-09,1285.00,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,50,0.64,1,50,100.00
ECLFINANCE,N9,2015-12-09,1081.10,1069.00,1069.00,1065.00,1065.00,1066.63,1066.64,550,5.87,6,550,100.00
ECLFINANCE,N1,2015-12-10,1035.00,1021.62,1037.97,1021.62,1029.60,1029.60,1023.31,79,0.81,6,65,82.28
ECLFINANCE,N2,2015-12-10,1259.00,1259.00,1270.00,1259.00,1270.00,1270.00,1267.78,385,4.88,6,380,98.70
ECLFINANCE,N4,2015-12-10,1306.00,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,1,0.01,1,1,100.00
ECLFINANCE,N5,2015-12-10,1078.94,1070.10,1079.49,1070.10,1079.49,1079.49,1074.47,153,1.64,36,153,100.00
ECLFINANCE,N6,2015-12-10,1175.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,10,0.11,1,10,100.00
ECLFINANCE,N7,2015-12-10,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,7,0.09,1,7,100.00
ECLFINANCE,N9,2015-12-10,1066.63,1069.00,1069.00,1065.00,1065.00,1065.00,1067.13,422,4.50,6,422,100.00
ECLFINANCE,NB,2015-12-10,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,49,0.50,1,49,100.00
ECLFINANCE,N1,2015-12-11,1029.60,1025.00,1045.00,1025.00,1045.00,1044.29,1040.06,500,5.20,48,442,88.40
ECLFINANCE,N3,2015-12-11,1080.00,1070.00,1080.00,1070.00,1080.00,1080.00,1073.46,257,2.76,11,257,100.00
ECLFINANCE,N4,2015-12-11,1310.00,1309.00,1309.00,1309.00,1309.00,1309.00,1309.00,20,0.26,2,20,100.00
ECLFINANCE,N5,2015-12-11,1079.49,1071.10,1079.74,1070.10,1079.50,1079.50,1077.23,1986,21.39,24,1966,98.99
ECLFINANCE,N6,2015-12-11,1086.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,30,0.33,1,30,100.00
ECLFINANCE,N7,2015-12-11,1283.00,1283.00,1290.00,1283.00,1290.00,1290.00,1289.10,132,1.70,5,122,92.42
ECLFINANCE,N1,2015-12-14,1044.29,1024.00,1045.00,1024.00,1044.00,1044.00,1043.46,48,0.50,7,45,93.75
ECLFINANCE,N2,2015-12-14,1270.00,1264.00,1264.00,1263.00,1263.00,1263.00,1263.50,200,2.53,3,200,100.00
ECLFINANCE,N3,2015-12-14,1080.00,1080.00,1080.00,1079.80,1080.00,1080.00,1079.98,105,1.13,6,105,100.00
ECLFINANCE,N4,2015-12-14,1309.00,1306.01,1306.01,1306.00,1306.00,1306.00,1306.00,26,0.34,3,26,100.00
ECLFINANCE,N5,2015-12-14,1079.50,1072.00,1078.97,1070.00,1077.50,1077.08,1077.01,611,6.58,30,603,98.69
ECLFINANCE,N6,2015-12-14,1091.00,1240.00,1240.00,1174.00,1174.00,1174.00,1207.00,20,0.24,2,0,0.00
ECLFINANCE,NB,2015-12-14,1020.00,1017.01,1017.01,1000.00,1003.00,1002.55,1002.54,9,0.09,5,7,77.78
ECLFINANCE,NC,2015-12-14,1073.07,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,5,0.05,1,5,100.00
ECLFINANCE,N3,2015-12-15,1080.00,1079.99,1080.00,1077.99,1080.00,1079.51,1079.64,374,4.04,6,374,100.00
ECLFINANCE,N4,2015-12-15,1306.00,1310.00,1328.90,1310.00,1328.90,1328.89,1318.89,65,0.86,4,65,100.00
ECLFINANCE,N5,2015-12-15,1077.08,1078.00,1078.00,1073.00,1073.00,1073.64,1074.56,1415,15.20,58,1287,90.95
ECLFINANCE,N6,2015-12-15,1174.00,1091.00,1091.00,1090.00,1090.00,1090.00,1090.50,32,0.35,4,32,100.00
ECLFINANCE,NB,2015-12-15,1002.55,1003.20,1018.99,1003.20,1018.99,1007.49,1006.45,503,5.06,11,255,50.70
ECLFINANCE,NC,2015-12-15,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,34,0.37,1,34,100.00
ECLFINANCE,N2,2015-12-16,1263.00,1264.00,1265.00,1260.00,1265.00,1265.00,1263.43,350,4.42,5,350,100.00
ECLFINANCE,N3,2015-12-16,1079.51,1075.00,1078.00,1075.00,1078.00,1078.00,1075.14,990,10.64,22,990,100.00
ECLFINANCE,N4,2015-12-16,1328.89,1328.90,1328.90,1315.00,1315.00,1315.00,1315.88,290,3.82,21,289,99.66
ECLFINANCE,N5,2015-12-16,1073.64,1073.00,1074.00,1071.25,1072.00,1072.09,1072.18,643,6.89,43,378,58.79
ECLFINANCE,N7,2015-12-16,1290.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,5,0.06,1,5,100.00
ECLFINANCE,N2,2015-12-17,1265.00,1264.00,1264.00,1264.00,1264.00,1264.00,1264.00,50,0.63,1,50,100.00
ECLFINANCE,N3,2015-12-17,1078.00,1083.00,1083.00,1080.00,1083.00,1083.00,1082.04,201,2.17,9,201,100.00
ECLFINANCE,N5,2015-12-17,1072.09,1071.01,1078.97,1071.01,1073.00,1073.00,1073.79,408,4.38,21,256,62.75
ECLFINANCE,N8,2015-12-17,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,2,100,100.00
ECLFINANCE,NB,2015-12-17,1007.49,1002.06,1006.00,1002.06,1006.00,1006.00,1005.09,13,0.13,2,13,100.00
ECLFINANCE,N1,2015-12-18,1044.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,50,0.52,1,50,100.00
ECLFINANCE,N3,2015-12-18,1083.00,1080.00,1080.00,1078.00,1080.00,1080.00,1079.61,155,1.67,4,155,100.00
ECLFINANCE,N5,2015-12-18,1073.00,1078.95,1078.95,1072.99,1075.00,1076.82,1077.53,265,2.86,13,263,99.25
ECLFINANCE,N1,2015-12-21,1030.00,1022.00,1033.99,1020.00,1033.99,1031.70,1024.87,1963,20.12,28,1573,80.13
ECLFINANCE,N2,2015-12-21,1264.00,1264.00,1264.00,1263.00,1263.00,1263.00,1263.50,200,2.53,2,200,100.00
ECLFINANCE,N5,2015-12-21,1076.82,1070.20,1070.20,1070.20,1070.20,1070.20,1070.20,9,0.10,1,9,100.00
ECLFINANCE,N7,2015-12-21,1285.00,1290.00,1299.99,1290.00,1299.99,1299.99,1299.76,1287,16.73,15,1287,100.00
ECLFINANCE,NB,2015-12-21,1006.00,1008.08,1024.90,1008.08,1024.50,1009.61,1009.57,208,2.10,6,206,99.04
ECLFINANCE,N1,2015-12-22,1031.70,1026.01,1032.90,1026.01,1028.50,1028.50,1031.89,237,2.45,5,237,100.00
ECLFINANCE,N2,2015-12-22,1263.00,1264.00,1264.00,1259.00,1259.00,1262.32,1262.32,301,3.80,6,301,100.00
ECLFINANCE,N3,2015-12-22,1080.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,50,0.54,1,50,100.00
ECLFINANCE,N5,2015-12-22,1070.20,1070.25,1074.98,1070.00,1070.80,1070.80,1072.42,1413,15.15,51,1357,96.04
ECLFINANCE,NC,2015-12-22,1074.00,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,50,0.54,1,50,100.00
ECLFINANCE,N1,2015-12-23,1028.50,1025.04,1039.00,1025.04,1032.80,1032.80,1033.57,88,0.91,7,80,90.91
ECLFINANCE,N2,2015-12-23,1262.32,1264.00,1264.00,1263.00,1263.00,1263.00,1263.67,150,1.90,2,150,100.00
ECLFINANCE,N3,2015-12-23,1075.00,1075.00,1076.00,1075.00,1076.00,1076.00,1075.89,450,4.84,3,450,100.00
ECLFINANCE,N4,2015-12-23,1315.00,1316.00,1316.00,1308.00,1308.00,1311.20,1311.20,25,0.33,3,25,100.00
ECLFINANCE,N5,2015-12-23,1070.80,1070.25,1071.00,1065.60,1071.00,1070.34,1070.37,552,5.91,17,545,98.73
ECLFINANCE,N6,2015-12-23,1090.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,100,1.09,1,100,100.00
ECLFINANCE,N1,2015-12-24,1032.80,1029.25,1029.50,1026.02,1029.50,1029.50,1028.65,44,0.45,7,44,100.00
ECLFINANCE,N2,2015-12-24,1263.00,1266.00,1266.00,1264.00,1265.00,1265.00,1265.28,460,5.82,6,460,100.00
ECLFINANCE,N5,2015-12-24,1070.34,1075.90,1075.90,1071.00,1075.00,1074.92,1074.28,3345,35.93,30,3345,100.00
ECLFINANCE,N7,2015-12-24,1299.99,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,202,2.60,1,202,100.00
ECLFINANCE,N9,2015-12-24,1065.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,9,0.10,1,9,100.00
ECLFINANCE,N1,2015-12-28,1029.50,1029.55,1039.00,1029.55,1037.48,1037.48,1035.18,27,0.28,6,21,77.78
ECLFINANCE,N3,2015-12-28,1076.00,1066.27,1076.00,1065.00,1075.00,1075.00,1069.59,1432,15.32,18,848,59.22
ECLFINANCE,N5,2015-12-28,1074.92,1076.00,1076.00,1071.01,1071.01,1074.67,1075.63,620,6.67,9,620,100.00
ECLFINANCE,N7,2015-12-28,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,10,0.13,1,10,100.00
ECLFINANCE,N1,2015-12-29,1037.48,1037.00,1037.00,1030.05,1037.00,1037.00,1032.55,5764,59.52,13,5756,99.86
ECLFINANCE,N2,2015-12-29,1265.00,1275.00,1280.00,1275.00,1280.00,1280.00,1276.18,131,1.67,3,131,100.00
ECLFINANCE,N3,2015-12-29,1075.00,1067.06,1075.00,1067.06,1075.00,1075.00,1074.60,73,0.78,3,73,100.00
ECLFINANCE,N5,2015-12-29,1074.67,1070.00,1079.99,1070.00,1074.00,1074.00,1077.93,390,4.20,10,388,99.49
ECLFINANCE,N1,2015-12-30,1037.00,1038.00,1038.00,1037.00,1037.00,1037.00,1037.43,167,1.73,11,167,100.00
ECLFINANCE,N2,2015-12-30,1280.00,1268.00,1280.00,1268.00,1279.99,1279.99,1276.85,198,2.53,4,131,66.16
ECLFINANCE,N3,2015-12-30,1075.00,1082.99,1082.99,1075.00,1075.00,1075.75,1076.29,1325,14.26,53,1270,95.85
ECLFINANCE,N4,2015-12-30,1311.20,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,2,0.03,1,2,100.00
ECLFINANCE,N5,2015-12-30,1074.00,1075.00,1078.00,1074.80,1078.00,1076.50,1075.57,700,7.53,17,700,100.00
ECLFINANCE,N8,2015-12-30,1010.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,50,0.51,1,50,100.00
ECLFINANCE,NB,2015-12-30,1009.61,1023.75,1023.80,1023.75,1023.80,1023.80,1023.80,229,2.34,9,229,100.00
ECLFINANCE,NC,2015-12-30,1079.00,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,5,0.05,1,5,100.00
ECLFINANCE,N1,2015-12-31,1037.00,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,23,0.24,3,23,100.00
ECLFINANCE,N2,2015-12-31,1279.99,1268.01,1268.01,1268.00,1268.00,1268.00,1268.01,110,1.39,3,110,100.00
ECLFINANCE,N3,2015-12-31,1075.75,1075.10,1075.10,1075.00,1075.00,1075.00,1075.08,200,2.15,2,200,100.00
ECLFINANCE,N4,2015-12-31,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,4,0.05,1,4,100.00
ECLFINANCE,N5,2015-12-31,1076.50,1075.20,1078.90,1075.20,1078.90,1078.90,1075.82,6,0.06,2,6,100.00
ECLFINANCE,N8,2015-12-31,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,86,0.87,1,86,100.00
ECLFINANCE,NB,2015-12-31,1023.80,1017.00,1019.99,1015.05,1019.99,1018.70,1017.25,143,1.45,11,73,51.05
ECLFINANCE,N1,2016-01-01,1036.00,1035.00,1035.00,1022.00,1033.05,1033.05,1027.24,49,0.50,5,49,100.00
ECLFINANCE,N2,2016-01-01,1268.00,1268.00,1268.01,1268.00,1268.00,1268.00,1268.00,202,2.56,5,161,79.70
ECLFINANCE,N5,2016-01-01,1078.90,1067.40,1067.40,1067.40,1067.40,1067.40,1067.40,4,0.04,1,4,100.00
ECLFINANCE,N8,2016-01-01,1012.00,1000.50,1000.50,1000.50,1000.50,1000.50,1000.50,15,0.15,1,15,100.00
ECLFINANCE,N1,2016-01-04,1033.05,1036.99,1037.00,1036.99,1037.00,1036.99,1037.00,40,0.41,2,40,100.00
ECLFINANCE,N2,2016-01-04,1268.00,1268.00,1268.00,1260.00,1261.00,1260.16,1262.17,1200,15.15,15,1100,91.67
ECLFINANCE,N5,2016-01-04,1067.40,1079.90,1079.90,1077.00,1077.40,1077.92,1078.18,460,4.96,15,460,100.00
ECLFINANCE,N9,2016-01-04,1075.00,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,10,0.11,1,10,100.00
ECLFINANCE,NB,2016-01-04,1018.70,1026.98,1026.98,1015.00,1015.00,1015.00,1019.34,357,3.64,6,266,74.51
ECLFINANCE,N1,2016-01-05,1036.99,1033.00,1037.00,1033.00,1037.00,1037.00,1035.12,109,1.13,9,75,68.81
ECLFINANCE,N2,2016-01-05,1260.16,1271.00,1271.00,1265.00,1271.00,1271.00,1268.13,134,1.70,6,134,100.00
ECLFINANCE,N3,2016-01-05,1075.00,1078.26,1082.00,1078.26,1082.00,1082.00,1081.38,60,0.65,2,60,100.00
ECLFINANCE,N4,2016-01-05,1325.00,1325.01,1325.01,1325.01,1325.01,1325.01,1325.01,10,0.13,1,10,100.00
ECLFINANCE,N5,2016-01-05,1077.92,1075.00,1081.00,1075.00,1081.00,1081.00,1080.75,1767,19.10,5,1767,100.00
ECLFINANCE,N7,2016-01-05,1285.00,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,9,0.12,1,9,100.00
ECLFINANCE,NB,2016-01-05,1015.00,1010.00,1015.00,1008.20,1008.20,1008.20,1010.81,292,2.95,12,246,84.25
ECLFINANCE,N3,2016-01-06,1082.00,1076.10,1081.99,1076.10,1081.99,1081.99,1076.81,1051,11.32,10,951,90.49
ECLFINANCE,N4,2016-01-06,1325.01,1325.01,1325.01,1324.00,1324.00,1324.00,1324.71,190,2.52,3,190,100.00
ECLFINANCE,N5,2016-01-06,1081.00,1080.00,1081.50,1078.00,1078.00,1078.00,1079.33,767,8.28,18,767,100.00
ECLFINANCE,N7,2016-01-06,1283.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,25,0.32,1,25,100.00
ECLFINANCE,NA,2016-01-06,1074.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,12,0.13,1,12,100.00
ECLFINANCE,N1,2016-01-07,1037.00,1040.00,1040.00,1029.00,1029.00,1029.00,1038.69,227,2.36,3,227,100.00
ECLFINANCE,N3,2016-01-07,1081.99,1075.20,1082.00,1075.20,1082.00,1081.99,1077.72,301,3.24,8,201,66.78
ECLFINANCE,N5,2016-01-07,1078.00,1077.00,1085.00,1077.00,1079.00,1079.80,1080.73,1606,17.36,15,1450,90.29
ECLFINANCE,NB,2016-01-07,1008.20,1009.20,1025.00,1009.00,1012.00,1012.00,1017.75,1348,13.72,14,710,52.67
ECLFINANCE,ND,2016-01-07,1079.00,1081.00,1081.00,1079.00,1079.00,1079.66,1080.20,250,2.70,3,250,100.00
ECLFINANCE,N1,2016-01-08,1029.00,1035.10,1035.10,1025.02,1025.02,1025.02,1032.34,44,0.45,5,44,100.00
ECLFINANCE,N2,2016-01-08,1271.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,25,0.32,1,25,100.00
ECLFINANCE,N3,2016-01-08,1081.99,1082.50,1082.80,1082.50,1082.80,1082.80,1082.75,29,0.31,4,29,100.00
ECLFINANCE,N4,2016-01-08,1324.00,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,66,0.87,1,66,100.00
ECLFINANCE,N5,2016-01-08,1079.80,1088.99,1089.00,1080.10,1080.10,1080.10,1083.94,480,5.20,25,325,67.71
ECLFINANCE,N9,2016-01-08,1076.00,1076.25,1076.25,1076.25,1076.25,1076.25,1076.25,25,0.27,1,25,100.00
ECLFINANCE,NA,2016-01-08,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,20,0.22,1,20,100.00
ECLFINANCE,NB,2016-01-08,1012.00,1010.19,1020.80,1010.18,1020.80,1020.80,1010.96,205,2.07,4,190,92.68
ECLFINANCE,N1,2016-01-11,1025.02,1026.02,1030.00,1026.02,1029.75,1029.75,1028.33,323,3.32,15,273,84.52
ECLFINANCE,N2,2016-01-11,1268.00,1269.00,1269.00,1269.00,1269.00,1269.00,1269.00,40,0.51,1,40,100.00
ECLFINANCE,N3,2016-01-11,1082.80,1080.00,1080.00,1071.00,1074.00,1072.67,1075.98,926,9.96,35,829,89.52
ECLFINANCE,N5,2016-01-11,1080.10,1080.00,1083.00,1079.00,1079.00,1079.66,1080.86,2341,25.30,34,1535,65.57
ECLFINANCE,N6,2016-01-11,1085.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
ECLFINANCE,N8,2016-01-11,1000.50,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,200,2.00,2,200,100.00
ECLFINANCE,NA,2016-01-11,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,20,0.22,1,20,100.00
ECLFINANCE,NB,2016-01-11,1020.80,1009.00,1010.00,1009.00,1010.00,1009.27,1009.27,137,1.38,4,137,100.00
ECLFINANCE,N1,2016-01-12,1029.75,1031.00,1031.00,1027.00,1028.95,1028.95,1028.82,99,1.02,6,98,98.99
ECLFINANCE,N3,2016-01-12,1072.67,1075.00,1075.00,1070.00,1070.00,1070.00,1070.93,2438,26.11,40,2427,99.55
ECLFINANCE,N4,2016-01-12,1325.00,1325.50,1325.50,1325.50,1325.50,1325.50,1325.50,25,0.33,1,25,100.00
ECLFINANCE,N5,2016-01-12,1079.66,1078.00,1080.00,1078.00,1079.00,1079.05,1078.76,300,3.24,7,150,50.00
ECLFINANCE,NB,2016-01-12,1009.27,1010.00,1011.00,1007.00,1010.00,1010.00,1009.35,670,6.76,20,670,100.00
ECLFINANCE,N1,2016-01-13,1028.95,1026.00,1036.00,1026.00,1036.00,1036.00,1029.73,451,4.64,13,440,97.56
ECLFINANCE,N2,2016-01-13,1269.00,1269.00,1269.00,1268.00,1269.00,1269.00,1268.71,175,2.22,4,175,100.00
ECLFINANCE,N3,2016-01-13,1070.00,1070.00,1070.00,1068.00,1070.00,1070.00,1069.66,1148,12.28,19,1123,97.82
ECLFINANCE,N5,2016-01-13,1079.05,1080.00,1080.00,1077.01,1078.00,1078.00,1078.48,904,9.75,21,825,91.26
ECLFINANCE,NB,2016-01-13,1010.00,1011.14,1011.14,1005.00,1005.00,1005.00,1010.95,104,1.05,6,101,97.12
ECLFINANCE,NC,2016-01-13,1082.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,25,0.27,1,25,100.00
ECLFINANCE,N1,2016-01-14,1036.00,1025.04,1040.00,1007.75,1040.00,1023.54,1023.55,5307,54.32,30,241,4.54
ECLFINANCE,N2,2016-01-14,1269.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,253,3.21,7,253,100.00
ECLFINANCE,N5,2016-01-14,1078.00,1088.89,1088.90,1088.89,1088.90,1088.90,1088.89,50,0.54,2,50,100.00
ECLFINANCE,NB,2016-01-14,1005.00,1004.01,1010.00,1004.01,1005.10,1006.70,1004.43,138,1.39,6,135,97.83
ECLFINANCE,ND,2016-01-14,1079.66,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,48,0.52,1,48,100.00
ECLFINANCE,N1,2016-01-15,1023.54,1024.01,1025.01,1024.00,1025.00,1025.00,1024.59,88,0.90,8,86,97.73
ECLFINANCE,N3,2016-01-15,1070.00,1065.28,1076.00,1065.28,1067.25,1068.93,1068.78,324,3.46,5,324,100.00
ECLFINANCE,N4,2016-01-15,1325.50,1325.00,1330.00,1323.00,1323.00,1323.00,1327.89,802,10.65,11,802,100.00
ECLFINANCE,N5,2016-01-15,1088.90,1080.00,1080.15,1079.00,1079.00,1079.65,1079.98,2591,27.98,41,2499,96.45
ECLFINANCE,N1,2016-01-18,1025.00,1025.01,1026.95,1020.00,1026.95,1024.01,1023.41,893,9.14,29,781,87.46
ECLFINANCE,N2,2016-01-18,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,100,1.27,1,100,100.00
ECLFINANCE,N3,2016-01-18,1068.93,1077.99,1077.99,1070.00,1075.00,1075.00,1074.05,37,0.40,5,37,100.00
ECLFINANCE,N4,2016-01-18,1323.00,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,7,0.09,2,7,100.00
ECLFINANCE,N5,2016-01-18,1079.65,1080.00,1081.99,1079.10,1079.55,1080.03,1080.23,2970,32.08,47,2970,100.00
ECLFINANCE,N7,2016-01-18,1285.00,1283.00,1283.50,1280.00,1283.50,1283.50,1281.95,635,8.14,10,635,100.00
ECLFINANCE,N8,2016-01-18,1002.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,55,0.55,2,55,100.00
ECLFINANCE,NB,2016-01-18,1006.70,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,80,0.80,1,80,100.00
ECLFINANCE,N1,2016-01-19,1024.01,1021.00,1034.00,1020.14,1022.01,1022.01,1021.36,511,5.22,14,457,89.43
ECLFINANCE,N2,2016-01-19,1268.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,4,0.05,2,4,100.00
ECLFINANCE,N3,2016-01-19,1075.00,1072.00,1072.00,1070.10,1070.10,1070.48,1070.80,210,2.25,5,210,100.00
ECLFINANCE,N4,2016-01-19,1325.00,1326.01,1326.01,1325.50,1325.50,1325.50,1325.67,58,0.77,3,58,100.00
ECLFINANCE,N5,2016-01-19,1080.03,1082.75,1082.75,1079.00,1079.00,1079.00,1080.18,625,6.75,13,607,97.12
ECLFINANCE,N8,2016-01-19,1001.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,38,0.38,2,38,100.00
ECLFINANCE,NB,2016-01-19,1004.00,1008.20,1008.20,1007.00,1007.00,1007.00,1007.89,450,4.54,14,449,99.78
ECLFINANCE,N1,2016-01-20,1022.01,1030.00,1030.00,1022.01,1027.90,1027.90,1028.20,128,1.32,18,101,78.91
ECLFINANCE,N2,2016-01-20,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,49,0.62,2,49,100.00
ECLFINANCE,N3,2016-01-20,1070.48,1070.10,1070.10,1068.00,1070.00,1070.00,1069.56,800,8.56,14,774,96.75
ECLFINANCE,N4,2016-01-20,1325.50,1326.10,1326.10,1326.10,1326.10,1326.10,1326.10,68,0.90,2,68,100.00
ECLFINANCE,N5,2016-01-20,1079.00,1079.00,1079.00,1075.05,1076.02,1076.49,1077.72,1688,18.19,39,1592,94.31
ECLFINANCE,N6,2016-01-20,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
ECLFINANCE,N7,2016-01-20,1283.50,1287.00,1287.00,1287.00,1287.00,1287.00,1287.00,22,0.28,2,22,100.00
ECLFINANCE,N9,2016-01-20,1076.25,1076.00,1076.50,1076.00,1076.50,1076.50,1076.34,32,0.34,2,32,100.00
ECLFINANCE,NB,2016-01-20,1007.00,1007.00,1008.96,1005.00,1008.50,1005.62,1005.42,262,2.63,5,260,99.24
ECLFINANCE,N1,2016-01-21,1027.90,1022.60,1024.99,1012.15,1012.18,1015.28,1016.77,932,9.48,40,753,80.79
ECLFINANCE,N2,2016-01-21,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,50,0.64,2,50,100.00
ECLFINANCE,N3,2016-01-21,1070.00,1068.99,1069.78,1064.99,1064.99,1064.99,1068.43,495,5.29,29,495,100.00
ECLFINANCE,N5,2016-01-21,1076.49,1068.25,1073.99,1068.00,1070.00,1070.00,1068.69,511,5.46,22,433,84.74
ECLFINANCE,N7,2016-01-21,1287.00,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,30,0.39,1,30,100.00
ECLFINANCE,N8,2016-01-21,1008.00,1002.25,1002.25,999.01,999.01,999.01,999.60,250,2.50,5,250,100.00
ECLFINANCE,NB,2016-01-21,1005.62,1000.50,1005.99,1000.00,1005.99,1005.98,1004.07,150,1.51,5,150,100.00
ECLFINANCE,N1,2016-01-22,1015.28,1017.10,1022.95,1017.10,1021.90,1021.87,1021.53,125,1.28,10,124,99.20
ECLFINANCE,N2,2016-01-22,1270.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,15,0.19,1,15,100.00
ECLFINANCE,N3,2016-01-22,1064.99,1063.05,1068.00,1060.00,1068.00,1068.00,1062.76,329,3.50,15,219,66.57
ECLFINANCE,N4,2016-01-22,1326.10,1326.61,1326.61,1325.00,1325.00,1325.00,1325.99,205,2.72,6,205,100.00
ECLFINANCE,N5,2016-01-22,1070.00,1071.00,1072.00,1068.10,1068.10,1068.10,1070.83,688,7.37,10,583,84.74
ECLFINANCE,N7,2016-01-22,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,20,0.26,1,20,100.00
ECLFINANCE,N8,2016-01-22,999.01,1002.50,1002.50,1002.50,1002.50,1002.50,1002.50,10,0.10,1,10,100.00
ECLFINANCE,NB,2016-01-22,1005.98,1005.99,1005.99,1003.00,1003.00,1003.00,1004.14,81,0.81,7,50,61.73
ECLFINANCE,N1,2016-01-25,1021.87,1022.05,1023.30,1021.10,1021.10,1023.20,1022.10,82,0.84,11,82,100.00
ECLFINANCE,N2,2016-01-25,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,26,0.33,2,26,100.00
ECLFINANCE,N3,2016-01-25,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,10,0.11,1,10,100.00
ECLFINANCE,N4,2016-01-25,1325.00,1325.00,1335.00,1325.00,1335.00,1335.00,1325.52,48,0.64,4,44,91.67
ECLFINANCE,N5,2016-01-25,1068.10,1075.00,1077.90,1067.00,1067.01,1067.04,1067.84,4326,46.19,80,4148,95.89
ECLFINANCE,N6,2016-01-25,1100.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,10,0.11,1,10,100.00
ECLFINANCE,NC,2016-01-25,1081.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,30,0.33,3,30,100.00
ECLFINANCE,N1,2016-01-27,1023.20,1021.20,1022.15,1014.01,1014.28,1016.22,1016.87,1257,12.78,72,957,76.13
ECLFINANCE,N2,2016-01-27,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,28,0.36,2,28,100.00
