Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,NA,2015-05-22,1048.82,1048.00,1048.00,1035.00,1036.00,1036.03,1036.51,777,8.05,22,681,87.64
IIFLFIN,NB,2015-05-22,1035.00,1032.00,1039.59,1032.00,1034.50,1034.50,1033.38,40,0.41,3,0,0.00
IIFLFIN,N4,2015-05-25,1029.61,1030.50,1031.50,1030.50,1030.50,1030.50,1030.54,530,5.46,8,530,100.00
IIFLFIN,N5,2015-05-25,1066.32,1061.20,1068.99,1061.20,1065.20,1065.20,1065.31,1855,19.76,36,1710,92.18
IIFLFIN,N8,2015-05-25,1030.33,1030.00,1032.99,1024.00,1030.00,1030.01,1028.78,1302,13.39,35,730,56.07
IIFLFIN,N9,2015-05-25,1032.00,1032.90,1032.90,1032.90,1032.90,1032.90,1032.90,50,0.52,2,50,100.00
IIFLFIN,NA,2015-05-25,1036.03,1038.50,1041.74,1036.00,1038.13,1040.92,1039.51,1800,18.71,28,1626,90.33
IIFLFIN,N4,2015-05-26,1030.50,1030.80,1030.80,1030.80,1030.80,1030.80,1030.80,700,7.22,7,700,100.00
IIFLFIN,N5,2015-05-26,1065.20,1060.05,1063.00,1056.00,1058.00,1057.62,1057.31,6024,63.69,132,5360,88.98
IIFLFIN,N7,2015-05-26,1379.83,1380.00,1409.00,1375.01,1409.00,1409.00,1382.35,81,1.12,4,71,87.65
IIFLFIN,N8,2015-05-26,1030.01,1028.10,1032.64,1028.10,1028.61,1028.95,1029.08,1008,10.37,33,810,80.36
IIFLFIN,NA,2015-05-26,1040.92,1035.00,1041.00,1035.00,1039.00,1039.00,1038.13,1045,10.85,26,1045,100.00
IIFLFIN,NB,2015-05-26,1034.50,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,15,0.16,1,15,100.00
IIFLFIN,N4,2015-05-27,1030.80,1031.25,1031.25,1030.00,1030.00,1030.00,1031.21,7100,73.22,10,7100,100.00
IIFLFIN,N5,2015-05-27,1057.62,1020.00,1059.99,1020.00,1057.00,1056.99,1052.55,412,4.34,35,307,74.51
IIFLFIN,N7,2015-05-27,1409.00,1411.99,1411.99,1411.99,1411.99,1411.99,1411.99,28,0.40,2,28,100.00
IIFLFIN,N8,2015-05-27,1028.95,1036.60,1036.60,1028.10,1029.11,1029.71,1030.20,600,6.18,20,382,63.67
IIFLFIN,N9,2015-05-27,1032.90,1033.45,1033.45,1033.45,1033.45,1033.45,1033.45,15,0.16,1,15,100.00
IIFLFIN,NA,2015-05-27,1039.00,1035.00,1041.00,1035.00,1041.00,1041.00,1040.68,183,1.90,7,174,95.08
IIFLFIN,NB,2015-05-27,1034.00,1031.80,1031.80,1031.80,1031.80,1031.80,1031.80,10,0.10,1,10,100.00
IIFLFIN,N4,2015-05-28,1030.00,1031.35,1031.35,1031.30,1031.30,1031.30,1031.33,370,3.82,3,370,100.00
IIFLFIN,N5,2015-05-28,1056.99,1055.05,1057.00,1055.00,1056.00,1056.00,1056.10,1316,13.90,17,1266,96.20
IIFLFIN,N8,2015-05-28,1029.71,1025.01,1031.98,1025.01,1031.50,1030.69,1029.89,732,7.54,13,615,84.02
IIFLFIN,N9,2015-05-28,1033.45,1033.75,1033.75,1033.75,1033.75,1033.75,1033.75,30,0.31,1,30,100.00
IIFLFIN,NA,2015-05-28,1041.00,1046.00,1046.95,1045.00,1045.94,1045.68,1045.77,138,1.44,10,124,89.86
IIFLFIN,N4,2015-05-29,1031.30,1032.50,1033.30,1029.00,1029.00,1031.42,1031.61,1069,11.03,16,1069,100.00
IIFLFIN,N5,2015-05-29,1056.00,1056.75,1057.00,1055.01,1056.90,1056.74,1056.09,3347,35.35,56,2622,78.34
IIFLFIN,N7,2015-05-29,1411.99,1375.02,1400.00,1375.02,1400.00,1400.00,1397.69,247,3.45,14,227,91.90
IIFLFIN,N8,2015-05-29,1030.69,1030.00,1033.50,1030.00,1032.50,1032.50,1032.39,943,9.74,30,869,92.15
IIFLFIN,N9,2015-05-29,1033.75,1034.05,1034.05,1034.05,1034.05,1034.05,1034.05,25,0.26,3,25,100.00
IIFLFIN,NA,2015-05-29,1045.68,1045.00,1046.90,1040.04,1042.00,1046.80,1044.18,472,4.93,16,432,91.53
IIFLFIN,N4,2015-06-01,1031.42,1032.50,1032.50,1030.80,1032.50,1032.50,1032.33,650,6.71,8,650,100.00
IIFLFIN,N5,2015-06-01,1056.74,1060.00,1061.00,1058.26,1061.00,1060.86,1060.31,432,4.58,19,427,98.84
IIFLFIN,N7,2015-06-01,1400.00,1400.00,1400.00,1352.72,1371.21,1371.21,1365.94,213,2.91,4,173,81.22
IIFLFIN,N8,2015-06-01,1032.50,1032.50,1032.50,1030.10,1032.49,1031.96,1031.43,1362,14.05,37,1083,79.52
IIFLFIN,N9,2015-06-01,1034.05,1034.90,1034.90,1034.90,1034.90,1034.90,1034.90,3,0.03,1,3,100.00
IIFLFIN,NA,2015-06-01,1046.80,1042.00,1049.00,1042.00,1049.00,1049.00,1046.12,130,1.36,6,130,100.00
IIFLFIN,N4,2015-06-02,1032.50,1032.80,1032.80,1032.80,1032.80,1032.80,1032.80,330,3.41,6,330,100.00
IIFLFIN,N5,2015-06-02,1060.86,1060.05,1064.99,1060.05,1060.20,1060.22,1061.11,1276,13.54,28,1143,89.58
IIFLFIN,N6,2015-06-02,1033.01,1030.00,1033.00,1030.00,1033.00,1033.00,1031.33,48,0.50,3,28,58.33
IIFLFIN,N7,2015-06-02,1371.21,1377.00,1405.00,1377.00,1405.00,1405.00,1387.50,8,0.11,2,8,100.00
IIFLFIN,N8,2015-06-02,1031.96,1032.00,1032.99,1030.70,1032.99,1032.99,1031.49,606,6.25,28,510,84.16
IIFLFIN,N9,2015-06-02,1034.90,1035.20,1035.20,1035.20,1035.20,1035.20,1035.20,80,0.83,3,80,100.00
IIFLFIN,NA,2015-06-02,1049.00,1040.12,1049.00,1040.11,1042.27,1042.27,1045.83,1539,16.10,25,1016,66.02
IIFLFIN,N4,2015-06-03,1032.80,1033.10,1033.10,1030.00,1033.00,1032.93,1031.47,498,5.14,8,498,100.00
IIFLFIN,N5,2015-06-03,1060.22,1058.65,1061.00,1058.65,1061.00,1059.75,1059.41,1780,18.86,43,1639,92.08
IIFLFIN,N6,2015-06-03,1033.00,1033.55,1035.05,1031.20,1035.05,1035.05,1033.75,142,1.47,6,111,78.17
IIFLFIN,N7,2015-06-03,1405.00,1368.26,1368.26,1368.26,1368.26,1368.26,1368.26,50,0.68,1,50,100.00
IIFLFIN,N8,2015-06-03,1032.99,1030.00,1031.00,1026.00,1030.00,1030.37,1030.25,1767,18.20,42,1647,93.21
IIFLFIN,N9,2015-06-03,1035.20,1035.00,1035.50,1035.00,1035.50,1035.50,1035.47,182,1.88,5,182,100.00
IIFLFIN,NA,2015-06-03,1042.27,1045.00,1051.00,1041.30,1045.00,1044.95,1044.01,1379,14.40,30,1137,82.45
IIFLFIN,N4,2015-06-04,1032.93,1045.00,1047.00,1033.40,1033.40,1033.40,1044.19,480,5.01,3,480,100.00
IIFLFIN,N5,2015-06-04,1059.75,1058.20,1061.60,1058.20,1059.50,1059.50,1060.06,2358,25.00,34,2068,87.70
IIFLFIN,N6,2015-06-04,1035.05,1035.05,1040.00,1035.05,1040.00,1040.00,1036.04,42,0.44,11,42,100.00
IIFLFIN,N7,2015-06-04,1368.26,1390.00,1390.00,1372.35,1372.35,1372.35,1377.39,35,0.48,2,35,100.00
IIFLFIN,N8,2015-06-04,1030.37,1030.00,1032.99,1029.80,1030.10,1031.02,1030.54,1155,11.90,41,1067,92.38
IIFLFIN,N9,2015-06-04,1035.50,1043.00,1235.76,1035.80,1035.80,1035.80,1112.59,40,0.45,3,25,62.50
IIFLFIN,NA,2015-06-04,1044.95,1050.00,1050.00,1041.00,1044.93,1043.42,1044.24,1669,17.43,40,1322,79.21
IIFLFIN,N4,2015-06-05,1033.40,1033.70,1033.70,1033.70,1033.70,1033.70,1033.70,65,0.67,4,65,100.00
IIFLFIN,N5,2015-06-05,1059.50,1058.50,1063.00,1058.50,1062.85,1061.56,1061.71,1158,12.29,15,658,56.82
IIFLFIN,N6,2015-06-05,1040.00,1040.00,1040.00,1035.17,1036.00,1036.00,1037.06,3,0.03,3,3,100.00
IIFLFIN,N8,2015-06-05,1031.02,1032.30,1032.30,1030.01,1031.99,1031.99,1031.20,838,8.64,22,678,80.91
IIFLFIN,NA,2015-06-05,1043.42,1040.00,1043.00,1038.00,1039.25,1039.46,1040.63,1204,12.53,31,976,81.06
IIFLFIN,NB,2015-06-05,1031.80,1035.21,1035.21,1035.20,1035.20,1035.20,1035.21,150,1.55,2,150,100.00
IIFLFIN,N4,2015-06-08,1033.70,1027.05,1034.50,1027.05,1030.00,1033.27,1032.99,211,2.18,11,181,85.78
IIFLFIN,N5,2015-06-08,1061.56,1061.90,1061.90,1058.60,1060.10,1060.10,1060.06,1162,12.32,21,1101,94.75
IIFLFIN,N7,2015-06-08,1372.35,1372.00,1372.00,1350.30,1350.30,1350.30,1371.35,67,0.92,2,67,100.00
IIFLFIN,N8,2015-06-08,1031.99,1030.00,1030.33,1026.50,1026.60,1026.67,1028.51,2125,21.86,59,1801,84.75
IIFLFIN,N9,2015-06-08,1035.80,1036.90,1036.90,1036.90,1036.90,1036.90,1036.90,4,0.04,1,4,100.00
IIFLFIN,NA,2015-06-08,1039.46,1050.00,1050.80,1042.00,1044.00,1044.70,1045.56,693,7.25,35,632,91.20
IIFLFIN,NB,2015-06-08,1035.20,1035.20,1035.20,1035.20,1035.20,1035.20,1035.20,15,0.16,1,15,100.00
IIFLFIN,N4,2015-06-09,1033.27,1034.80,1034.80,1034.80,1034.80,1034.80,1034.80,350,3.62,7,350,100.00
IIFLFIN,N5,2015-06-09,1060.10,1060.10,1067.80,1060.00,1067.50,1067.50,1065.36,1781,18.97,31,1724,96.80
IIFLFIN,N6,2015-06-09,1036.00,1040.00,1040.00,1036.01,1039.99,1039.99,1037.92,125,1.30,6,125,100.00
IIFLFIN,N7,2015-06-09,1350.30,1400.00,1400.00,1390.00,1390.00,1390.00,1395.56,36,0.50,2,36,100.00
IIFLFIN,N8,2015-06-09,1026.67,1028.00,1033.00,1025.12,1029.99,1028.09,1028.66,6456,66.41,86,5315,82.33
IIFLFIN,N9,2015-06-09,1036.90,1037.20,1037.20,1037.20,1037.20,1037.20,1037.20,21,0.22,2,21,100.00
IIFLFIN,NA,2015-06-09,1044.70,1041.11,1046.00,1041.10,1045.90,1045.90,1043.80,292,3.05,12,242,82.88
IIFLFIN,N4,2015-06-10,1034.80,1030.00,1035.00,1030.00,1035.00,1035.00,1034.77,330,3.41,6,315,95.45
IIFLFIN,N5,2015-06-10,1067.50,1070.00,1070.11,1065.00,1065.51,1065.57,1067.98,293,3.13,13,234,79.86
IIFLFIN,N8,2015-06-10,1028.09,1029.55,1030.00,1027.00,1028.00,1028.01,1028.28,1031,10.60,37,896,86.91
IIFLFIN,N9,2015-06-10,1037.20,1037.50,1037.50,1037.50,1037.50,1037.50,1037.50,30,0.31,1,30,100.00
IIFLFIN,NA,2015-06-10,1045.90,1044.00,1044.00,1038.10,1038.15,1038.64,1040.27,858,8.93,28,732,85.31
IIFLFIN,N4,2015-06-11,1035.00,1032.00,1036.00,1032.00,1035.90,1035.07,1035.00,420,4.35,28,405,96.43
IIFLFIN,N5,2015-06-11,1065.57,1069.99,1069.99,1064.00,1065.50,1065.57,1067.01,886,9.45,15,650,73.36
IIFLFIN,N8,2015-06-11,1028.01,1027.10,1030.59,1027.00,1028.10,1028.10,1029.13,904,9.30,23,879,97.23
IIFLFIN,N9,2015-06-11,1037.50,1037.90,1037.90,1037.90,1037.90,1037.90,1037.90,24,0.25,2,12,50.00
IIFLFIN,NA,2015-06-11,1038.64,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,35,0.36,1,35,100.00
IIFLFIN,N4,2015-06-12,1035.07,1035.00,1036.00,1035.00,1036.00,1036.00,1035.57,175,1.81,3,175,100.00
IIFLFIN,N5,2015-06-12,1065.57,1065.00,1069.97,1065.00,1069.97,1068.99,1066.81,189,2.02,12,184,97.35
IIFLFIN,N6,2015-06-12,1039.99,1050.00,1063.00,1050.00,1063.00,1063.00,1051.70,115,1.21,4,100,86.96
IIFLFIN,N7,2015-06-12,1390.00,1411.00,1415.00,1411.00,1415.00,1415.00,1414.40,200,2.83,14,200,100.00
IIFLFIN,N8,2015-06-12,1028.10,1027.00,1032.80,1027.00,1029.89,1029.96,1029.60,1142,11.76,39,1026,89.84
IIFLFIN,NA,2015-06-12,1041.00,1042.00,1049.89,1039.00,1043.90,1039.10,1040.48,830,8.64,14,820,98.80
IIFLFIN,NB,2015-06-12,1035.20,1045.00,1045.00,1044.00,1044.00,1044.00,1044.50,20,0.21,3,10,50.00
IIFLFIN,N4,2015-06-15,1036.00,1036.55,1036.55,1036.55,1036.55,1036.55,1036.55,139,1.44,4,139,100.00
IIFLFIN,N5,2015-06-15,1068.99,1069.00,1069.99,1065.70,1069.99,1069.99,1066.92,466,4.97,14,400,85.84
IIFLFIN,N6,2015-06-15,1063.00,1131.00,1131.00,1090.00,1128.99,1128.99,1119.47,95,1.06,7,35,36.84
IIFLFIN,N7,2015-06-15,1415.00,1404.00,1404.00,1404.00,1404.00,1404.00,1404.00,10,0.14,1,10,100.00
IIFLFIN,N8,2015-06-15,1029.96,1026.10,1031.70,1026.10,1031.00,1031.00,1030.34,462,4.76,26,387,83.77
IIFLFIN,NA,2015-06-15,1039.10,1044.00,1044.00,1041.01,1044.00,1044.00,1043.28,409,4.27,8,409,100.00
IIFLFIN,NB,2015-06-15,1044.00,1037.70,1037.70,1037.70,1037.70,1037.70,1037.70,10,0.10,1,10,100.00
IIFLFIN,N4,2015-06-16,1036.55,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,200,2.07,6,200,100.00
IIFLFIN,N5,2015-06-16,1069.99,1072.00,1075.99,1067.41,1067.41,1067.41,1072.18,195,2.09,6,185,94.87
IIFLFIN,N6,2015-06-16,1128.99,1007.76,1260.00,1007.76,1061.01,1061.01,1097.45,40,0.44,5,0,0.00
IIFLFIN,N7,2015-06-16,1404.00,1405.50,1405.50,1405.00,1405.00,1405.00,1405.33,75,1.05,2,75,100.00
IIFLFIN,N8,2015-06-16,1031.00,1064.99,1064.99,1027.11,1029.30,1029.21,1029.65,2780,28.62,70,2124,76.40
IIFLFIN,N9,2015-06-16,1037.90,1039.25,1039.25,1039.25,1039.25,1039.25,1039.25,5,0.05,1,5,100.00
IIFLFIN,NA,2015-06-16,1044.00,1044.00,1048.87,1042.01,1047.00,1046.69,1044.80,1465,15.31,17,1410,96.25
IIFLFIN,NB,2015-06-16,1037.70,1037.95,1045.00,1037.95,1045.00,1045.00,1044.86,51,0.53,3,51,100.00
IIFLFIN,N4,2015-06-17,1036.85,1037.15,1041.50,1037.00,1041.50,1041.50,1037.20,1495,15.51,33,1495,100.00
IIFLFIN,N5,2015-06-17,1067.41,1067.98,1079.00,1067.98,1075.15,1077.16,1073.84,1756,18.86,48,1611,91.74
IIFLFIN,N6,2015-06-17,1061.01,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,0.05,1,5,100.00
IIFLFIN,N7,2015-06-17,1405.00,1405.10,1405.10,1405.10,1405.10,1405.10,1405.10,20,0.28,1,20,100.00
IIFLFIN,N8,2015-06-17,1029.21,1032.99,1033.80,1030.03,1032.60,1032.46,1032.47,1329,13.72,28,1230,92.55
IIFLFIN,NA,2015-06-17,1046.69,1044.00,1049.99,1044.00,1049.78,1048.35,1046.80,1944,20.35,77,1757,90.38
IIFLFIN,NB,2015-06-17,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,37,0.39,1,37,100.00
IIFLFIN,N4,2015-06-18,1041.50,1037.50,1038.50,1030.00,1036.85,1037.35,1034.32,2204,22.80,25,1260,57.17
IIFLFIN,N5,2015-06-18,1077.16,1071.00,1075.00,1065.00,1070.25,1070.28,1070.01,3540,37.88,67,3072,86.78
IIFLFIN,N7,2015-06-18,1405.10,1415.84,1416.00,1406.50,1415.00,1415.00,1412.54,344,4.86,21,334,97.09
IIFLFIN,N8,2015-06-18,1032.46,1034.73,1040.00,1032.00,1039.00,1038.74,1035.11,1897,19.64,44,1776,93.62
IIFLFIN,N9,2015-06-18,1039.25,1039.85,1039.85,1039.85,1039.85,1039.85,1039.85,286,2.97,3,286,100.00
IIFLFIN,NA,2015-06-18,1048.35,1055.99,1055.99,1054.88,1054.89,1054.91,1055.43,325,3.43,10,300,92.31
IIFLFIN,NB,2015-06-18,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,50,0.52,1,50,100.00
IIFLFIN,N4,2015-06-19,1037.35,1034.10,1036.00,1034.10,1036.00,1035.07,1034.52,327,3.38,7,316,96.64
IIFLFIN,N5,2015-06-19,1070.28,1070.00,1074.99,1070.00,1073.00,1073.00,1071.20,1000,10.71,9,661,66.10
IIFLFIN,N6,2015-06-19,1041.55,1100.00,1100.00,1055.00,1088.00,1088.00,1077.43,70,0.75,6,50,71.43
IIFLFIN,N7,2015-06-19,1415.00,1401.00,1401.00,1370.06,1400.00,1400.00,1398.40,125,1.75,3,125,100.00
IIFLFIN,N8,2015-06-19,1038.74,1044.99,1044.99,1035.11,1039.00,1039.00,1039.67,1656,17.22,51,1432,86.47
IIFLFIN,N9,2015-06-19,1039.85,1139.85,1139.85,1039.00,1039.00,1039.00,1077.56,34,0.37,4,21,61.76
IIFLFIN,NA,2015-06-19,1054.91,1057.79,1057.79,1046.26,1056.00,1056.00,1056.05,138,1.46,4,125,90.58
IIFLFIN,N4,2015-06-22,1035.07,1038.60,1038.80,1038.60,1038.80,1038.80,1038.61,185,1.92,2,185,100.00
IIFLFIN,N5,2015-06-22,1073.00,1071.50,1077.00,1071.50,1075.00,1075.00,1073.65,443,4.76,8,443,100.00
IIFLFIN,N6,2015-06-22,1088.00,1028.01,1044.00,1028.00,1040.12,1041.44,1033.31,125,1.29,13,80,64.00
IIFLFIN,N7,2015-06-22,1400.00,1395.00,1395.00,1395.00,1395.00,1395.00,1395.00,40,0.56,1,40,100.00
IIFLFIN,N8,2015-06-22,1039.00,1039.00,1040.00,1033.51,1035.02,1035.15,1035.77,538,5.57,20,484,89.96
IIFLFIN,NA,2015-06-22,1056.00,1055.00,1055.00,1050.02,1050.16,1050.41,1053.08,617,6.50,19,542,87.84
IIFLFIN,NB,2015-06-22,1045.00,1051.00,1060.10,1051.00,1060.00,1060.02,1058.65,77,0.82,7,63,81.82
IIFLFIN,N4,2015-06-23,1038.80,1038.80,1038.90,1038.80,1038.90,1038.90,1038.87,78,0.81,3,78,100.00
IIFLFIN,N5,2015-06-23,1075.00,1077.00,1078.00,1070.10,1074.99,1074.99,1073.03,590,6.33,16,420,71.19
IIFLFIN,N8,2015-06-23,1035.15,1036.00,1039.00,1032.00,1034.50,1034.45,1033.38,1778,18.37,41,1588,89.31
IIFLFIN,NA,2015-06-23,1050.41,1056.00,1056.00,1050.11,1053.99,1051.91,1052.40,668,7.03,27,606,90.72
IIFLFIN,NB,2015-06-23,1060.02,1045.00,1045.00,981.10,981.10,981.10,996.76,151,1.51,9,86,56.95
IIFLFIN,N4,2015-06-24,1038.90,1039.20,1039.20,1039.20,1039.20,1039.20,1039.20,23,0.24,2,23,100.00
IIFLFIN,N5,2015-06-24,1074.99,1073.00,1075.15,1073.00,1075.00,1075.10,1074.72,662,7.11,14,662,100.00
IIFLFIN,N7,2015-06-24,1395.00,1392.00,1392.00,1392.00,1392.00,1392.00,1392.00,10,0.14,1,10,100.00
IIFLFIN,N8,2015-06-24,1034.45,1035.00,1036.48,1031.51,1034.80,1033.37,1032.69,2133,22.03,54,1835,86.03
IIFLFIN,N9,2015-06-24,1039.00,1041.60,1041.60,1041.60,1041.60,1041.60,1041.60,132,1.37,4,132,100.00
IIFLFIN,NA,2015-06-24,1051.91,1043.00,1043.00,1041.02,1041.02,1041.02,1042.82,110,1.15,2,110,100.00
IIFLFIN,N4,2015-06-25,1039.20,1039.20,1039.20,1039.20,1039.20,1039.20,1039.20,14,0.15,2,14,100.00
IIFLFIN,N5,2015-06-25,1075.10,1073.70,1073.70,1070.15,1072.50,1072.50,1072.90,276,2.96,14,276,100.00
IIFLFIN,N6,2015-06-25,1041.44,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,10,0.11,1,10,100.00
IIFLFIN,N7,2015-06-25,1392.00,1391.00,1391.00,1391.00,1391.00,1391.00,1391.00,1,0.01,1,1,100.00
IIFLFIN,N8,2015-06-25,1033.37,1035.00,1035.00,1031.50,1034.00,1034.00,1033.08,1525,15.75,30,1475,96.72
IIFLFIN,NA,2015-06-25,1041.02,1051.99,1051.99,1042.55,1042.60,1042.60,1047.89,460,4.82,7,360,78.26
IIFLFIN,N4,2015-06-26,1039.20,1031.05,1039.75,1031.05,1039.75,1039.69,1039.47,343,3.57,9,333,97.08
IIFLFIN,N5,2015-06-26,1072.50,1071.05,1071.05,950.00,1067.00,1068.32,1050.11,1747,18.35,46,1578,90.33
IIFLFIN,N6,2015-06-26,1050.01,1103.00,1103.00,1051.69,1051.69,1051.69,1077.35,600,6.46,2,0,0.00
IIFLFIN,N7,2015-06-26,1391.00,1405.00,1409.99,1400.00,1409.99,1403.27,1401.73,144,2.02,5,124,86.11
IIFLFIN,N8,2015-06-26,1034.00,1034.00,1036.00,1032.50,1036.00,1035.87,1034.52,1486,15.37,43,1442,97.04
IIFLFIN,N9,2015-06-26,1041.60,1042.15,1042.15,1042.15,1042.15,1042.15,1042.15,30,0.31,1,30,100.00
IIFLFIN,NA,2015-06-26,1042.60,1048.00,1048.00,1042.60,1042.60,1045.36,1045.37,208,2.17,4,120,57.69
IIFLFIN,NB,2015-06-26,981.10,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,101,1.06,3,100,99.01
IIFLFIN,N4,2015-06-29,1039.69,1040.65,1040.89,1039.65,1040.89,1040.67,1040.60,441,4.59,7,441,100.00
IIFLFIN,N5,2015-06-29,1068.32,1065.75,1070.99,1065.75,1070.99,1070.99,1068.88,460,4.92,29,327,71.09
IIFLFIN,N6,2015-06-29,1051.69,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,15,0.16,1,15,100.00
IIFLFIN,N8,2015-06-29,1035.87,1034.00,1035.00,1032.00,1032.50,1033.27,1033.41,1356,14.01,60,1168,86.14
IIFLFIN,NA,2015-06-29,1045.36,1040.02,1041.00,1040.02,1041.00,1041.00,1040.36,77,0.80,6,77,100.00
IIFLFIN,NB,2015-06-29,1051.00,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,100,1.04,2,100,100.00
IIFLFIN,N4,2015-06-30,1040.67,1040.95,1040.95,1033.01,1040.95,1040.95,1040.08,642,6.68,12,642,100.00
IIFLFIN,N5,2015-06-30,1070.99,1074.20,1075.00,1071.10,1071.10,1071.10,1072.64,1224,13.13,38,1023,83.58
IIFLFIN,N6,2015-06-30,1070.00,1052.02,1053.00,1052.02,1053.00,1053.00,1052.81,51,0.54,6,51,100.00
IIFLFIN,N8,2015-06-30,1033.27,1031.00,1034.00,1028.01,1034.00,1032.57,1031.56,2074,21.39,38,1733,83.56
IIFLFIN,N9,2015-06-30,1042.15,1043.35,1043.35,1043.35,1043.35,1043.35,1043.35,60,0.63,4,60,100.00
IIFLFIN,NA,2015-06-30,1041.00,1056.91,1056.91,1043.05,1045.00,1045.00,1046.86,250,2.62,11,190,76.00
IIFLFIN,N4,2015-07-01,1040.95,1041.20,1041.20,1037.25,1041.20,1041.20,1041.09,244,2.54,3,244,100.00
IIFLFIN,N5,2015-07-01,1071.10,1075.00,1076.49,1072.01,1076.42,1076.27,1075.91,169,1.82,8,114,67.46
IIFLFIN,N6,2015-07-01,1053.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,20,0.22,2,20,100.00
IIFLFIN,N7,2015-07-01,1403.27,1415.00,1420.00,1415.00,1420.00,1418.00,1418.00,24,0.34,3,15,62.50
IIFLFIN,N8,2015-07-01,1032.57,1033.50,1034.98,1032.00,1033.00,1032.96,1033.25,960,9.92,24,912,95.00
IIFLFIN,N9,2015-07-01,1043.35,1043.60,1043.60,1043.60,1043.60,1043.60,1043.60,30,0.31,4,30,100.00
IIFLFIN,NA,2015-07-01,1045.00,1043.00,1046.98,1041.11,1042.01,1045.97,1042.49,335,3.49,16,295,88.06
IIFLFIN,N4,2015-07-02,1041.20,1041.50,1041.50,1041.50,1041.50,1041.50,1041.50,460,4.79,13,460,100.00
IIFLFIN,N5,2015-07-02,1076.27,1068.59,1073.00,1066.05,1068.00,1066.99,1068.20,637,6.80,21,567,89.01
IIFLFIN,N6,2015-07-02,1075.00,1074.99,1075.00,1074.99,1075.00,1075.00,1074.99,30,0.32,2,30,100.00
IIFLFIN,N7,2015-07-02,1418.00,1386.00,1410.00,1386.00,1400.12,1400.98,1401.22,540,7.57,6,520,96.30
IIFLFIN,N8,2015-07-02,1032.96,1030.01,1034.95,1030.00,1033.00,1033.57,1032.06,1237,12.77,33,1102,89.09
IIFLFIN,N9,2015-07-02,1043.60,1043.90,1043.90,1043.90,1043.90,1043.90,1043.90,122,1.27,5,122,100.00
IIFLFIN,NA,2015-07-02,1045.97,1042.01,1049.97,1042.01,1048.00,1048.00,1046.20,223,2.33,19,182,81.61
IIFLFIN,N4,2015-07-03,1041.50,1042.00,1042.00,1041.50,1041.80,1041.80,1041.80,379,3.95,13,379,100.00
IIFLFIN,N5,2015-07-03,1066.99,1074.00,1074.00,1068.00,1068.00,1068.00,1068.45,1398,14.94,63,1340,95.85
IIFLFIN,N6,2015-07-03,1075.00,1044.20,1044.20,1044.20,1044.20,1044.20,1044.20,25,0.26,1,25,100.00
IIFLFIN,N8,2015-07-03,1033.57,1033.00,1034.01,1032.02,1033.05,1033.53,1033.40,1293,13.36,76,1097,84.84
IIFLFIN,NA,2015-07-03,1048.00,1045.01,1051.97,1045.00,1051.97,1051.97,1046.47,237,2.48,5,237,100.00
IIFLFIN,N4,2015-07-06,1041.80,1042.70,1043.30,1041.00,1042.70,1042.30,1041.91,1727,17.99,16,1727,100.00
IIFLFIN,N5,2015-07-06,1068.00,1072.99,1072.99,1070.00,1072.00,1072.00,1071.19,438,4.69,24,438,100.00
IIFLFIN,N7,2015-07-06,1400.98,1400.00,1410.00,1400.00,1410.00,1410.00,1406.24,101,1.42,10,91,90.10
IIFLFIN,N8,2015-07-06,1033.53,1034.00,1035.96,1033.00,1034.50,1034.21,1034.43,3054,31.59,105,2710,88.74
IIFLFIN,N9,2015-07-06,1043.90,1045.10,1045.10,1045.10,1045.10,1045.10,1045.10,65,0.68,4,65,100.00
IIFLFIN,NA,2015-07-06,1051.97,1048.00,1048.00,1042.03,1044.50,1044.59,1043.79,551,5.75,26,440,79.85
IIFLFIN,NB,2015-07-06,1042.00,1042.00,1045.00,1042.00,1045.00,1045.00,1044.70,50,0.52,4,50,100.00
IIFLFIN,N4,2015-07-07,1042.30,1042.95,1045.00,1042.95,1042.95,1042.95,1043.33,216,2.25,8,216,100.00
IIFLFIN,N5,2015-07-07,1072.00,1072.00,1073.80,1071.00,1072.00,1072.00,1072.33,112,1.20,10,109,97.32
IIFLFIN,N7,2015-07-07,1410.00,1416.00,1416.00,1415.00,1415.00,1415.00,1415.31,32,0.45,2,32,100.00
IIFLFIN,N8,2015-07-07,1034.21,1034.99,1036.35,1034.00,1034.60,1034.66,1034.60,1773,18.34,110,1193,67.29
IIFLFIN,N9,2015-07-07,1045.10,1040.00,1045.35,1040.00,1045.35,1045.35,1044.28,25,0.26,2,25,100.00
