Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEDART,EQ,2016-10-06,5474.50,5480.00,5539.00,5450.00,5486.00,5521.80,5508.60,1957,107.80,706,1558,79.61
BLUEDART,EQ,2016-10-07,5521.80,5521.00,5521.00,5450.00,5500.00,5487.80,5489.89,1139,62.53,316,853,74.89
BLUEDART,N1,2016-10-07,10.35,10.35,10.35,10.35,10.35,10.35,10.35,1400,0.14,1,1400,100.00
BLUEDART,N2,2016-10-07,10.37,10.35,10.35,10.35,10.35,10.35,10.35,800,0.08,1,800,100.00
BLUEDART,N3,2016-10-07,10.42,10.45,10.45,10.45,10.45,10.45,10.45,600,0.06,1,600,100.00
BLUEDART,EQ,2016-10-10,5487.80,5535.00,5600.00,5523.20,5525.05,5563.20,5571.64,3388,188.77,1311,2613,77.13
BLUEDART,N1,2016-10-10,10.35,9.50,9.50,9.50,9.50,9.50,9.50,14,0.00,1,14,100.00
BLUEDART,N2,2016-10-10,10.35,10.06,10.06,10.06,10.06,10.06,10.06,8,0.00,1,8,100.00
BLUEDART,EQ,2016-10-13,5563.20,5500.70,5500.70,5320.00,5325.00,5332.95,5385.82,13097,705.38,3055,7485,57.15
BLUEDART,N1,2016-10-13,9.50,9.50,10.06,9.50,10.06,10.06,9.61,693,0.07,2,693,100.00
BLUEDART,N2,2016-10-13,10.06,10.05,10.11,10.05,10.11,10.11,10.06,396,0.04,2,396,100.00
BLUEDART,N3,2016-10-13,10.45,10.45,10.46,10.45,10.46,10.46,10.45,297,0.03,2,297,100.00
BLUEDART,EQ,2016-10-14,5332.95,5335.00,5356.55,5250.00,5275.00,5260.30,5287.88,11947,631.74,1273,9988,83.60
BLUEDART,N3,2016-10-14,10.46,10.99,10.99,10.99,10.99,10.99,10.99,40,0.00,1,40,100.00
BLUEDART,EQ,2016-10-17,5260.30,5343.00,5343.00,5170.00,5201.95,5198.20,5200.46,27653,1438.08,2698,26277,95.02
BLUEDART,EQ,2016-10-18,5198.20,5198.05,5231.10,5180.60,5199.00,5196.20,5205.20,9723,506.10,1306,8531,87.74
BLUEDART,EQ,2016-10-19,5196.20,5231.00,5231.00,5097.05,5128.00,5135.15,5152.15,6695,344.94,2602,5376,80.30
BLUEDART,N1,2016-10-19,10.06,10.01,10.01,10.01,10.01,10.01,10.01,35,0.00,2,35,100.00
BLUEDART,N2,2016-10-19,10.11,10.03,10.03,10.03,10.03,10.03,10.03,20,0.00,1,20,100.00
BLUEDART,N3,2016-10-19,10.99,10.46,10.46,10.46,10.46,10.46,10.46,15,0.00,1,15,100.00
BLUEDART,EQ,2016-10-20,5135.15,5186.15,5186.15,5090.00,5125.00,5107.40,5133.93,6456,331.45,1585,5434,84.17
BLUEDART,N1,2016-10-20,10.01,10.21,10.21,10.21,10.21,10.21,10.21,20,0.00,1,20,100.00
BLUEDART,EQ,2016-10-21,5107.40,5108.00,5119.10,5035.10,5048.20,5051.50,5073.56,6977,353.98,1524,5075,72.74
BLUEDART,N1,2016-10-21,10.21,10.40,10.40,10.40,10.40,10.40,10.40,1085,0.11,1,1085,100.00
BLUEDART,EQ,2016-10-24,5051.50,5100.00,5119.00,5029.00,5055.70,5046.70,5052.48,5932,299.71,1939,4877,82.22
BLUEDART,EQ,2016-10-25,5046.70,5100.00,5150.00,5031.40,5051.00,5057.55,5072.57,2956,149.95,829,2128,71.99
BLUEDART,N1,2016-10-25,10.40,9.70,9.70,9.70,9.70,9.70,9.70,7,0.00,1,7,100.00
BLUEDART,N2,2016-10-25,10.03,9.55,10.28,9.55,10.28,10.28,10.26,104,0.01,3,104,100.00
BLUEDART,N3,2016-10-25,10.46,10.21,10.38,10.21,10.38,10.38,10.37,78,0.01,2,78,100.00
BLUEDART,EQ,2016-10-26,5057.55,5060.00,5130.00,5057.00,5080.00,5093.00,5096.69,3769,192.09,907,1901,50.44
BLUEDART,EQ,2016-10-27,5093.00,5120.00,5180.00,5053.00,5075.00,5080.45,5090.26,6231,317.17,1327,5286,84.83
BLUEDART,N1,2016-10-27,9.70,10.40,10.40,10.40,10.40,10.40,10.40,399,0.04,1,399,100.00
BLUEDART,N2,2016-10-27,10.28,9.70,9.70,9.70,9.70,9.70,9.70,228,0.02,1,228,100.00
BLUEDART,N3,2016-10-27,10.38,10.39,10.39,10.39,10.39,10.39,10.39,171,0.02,1,171,100.00
BLUEDART,EQ,2016-10-28,5080.45,5105.00,5105.00,5050.10,5050.10,5083.20,5084.55,5601,284.79,520,5137,91.72
BLUEDART,N1,2016-10-28,10.40,10.90,10.90,10.90,10.90,10.90,10.90,500,0.05,1,500,100.00
BLUEDART,EQ,2016-10-30,5083.20,5120.00,5165.00,5101.10,5149.00,5144.75,5145.26,1057,54.39,292,659,62.35
BLUEDART,N1,2016-10-30,10.90,10.90,10.90,10.00,10.00,10.00,10.45,6,0.00,2,0,0.00
BLUEDART,EQ,2016-11-01,5144.75,5149.00,5175.00,5079.95,5086.20,5097.80,5093.16,21587,1099.46,506,21039,97.46
BLUEDART,N1,2016-11-01,10.00,10.50,10.50,10.50,10.50,10.50,10.50,210,0.02,1,210,100.00
BLUEDART,EQ,2016-11-02,5097.80,5090.05,5135.00,5050.00,5110.00,5111.15,5104.17,6359,324.57,1247,5208,81.90
BLUEDART,N1,2016-11-02,10.50,10.50,10.60,10.50,10.60,10.60,10.59,139,0.01,4,126,90.65
BLUEDART,N2,2016-11-02,9.70,10.41,10.41,10.41,10.41,10.41,10.41,8,0.00,2,8,100.00
BLUEDART,N3,2016-11-02,10.39,10.51,10.51,10.51,10.51,10.51,10.51,6,0.00,2,6,100.00
BLUEDART,EQ,2016-11-03,5111.15,5111.05,5149.95,5101.75,5130.00,5127.75,5126.24,4361,223.56,987,3681,84.41
BLUEDART,EQ,2016-11-04,5127.75,5061.00,5175.00,5052.00,5086.85,5097.20,5091.02,3314,168.72,501,2866,86.48
BLUEDART,N1,2016-11-04,10.60,10.50,10.50,10.50,10.50,10.50,10.50,35,0.00,1,35,100.00
BLUEDART,N2,2016-11-04,10.41,10.42,10.42,10.42,10.42,10.42,10.42,20,0.00,1,20,100.00
BLUEDART,N3,2016-11-04,10.51,10.53,10.53,10.53,10.53,10.53,10.53,15,0.00,1,15,100.00
BLUEDART,EQ,2016-11-07,5097.20,5150.00,5150.00,5075.15,5081.30,5093.90,5094.46,3010,153.34,809,2648,87.97
BLUEDART,EQ,2016-11-08,5093.90,5085.00,5110.00,5070.05,5095.00,5089.65,5085.15,4263,216.78,652,3971,93.15
BLUEDART,EQ,2016-11-09,5089.65,4998.90,5078.90,4750.00,5051.00,5053.60,4978.98,4540,226.05,1076,3266,71.94
BLUEDART,N1,2016-11-09,10.50,9.00,9.00,9.00,9.00,9.00,9.00,70,0.01,1,70,100.00
BLUEDART,N2,2016-11-09,10.42,9.00,9.00,9.00,9.00,9.00,9.00,40,0.00,1,40,100.00
BLUEDART,N3,2016-11-09,10.53,10.26,10.26,10.26,10.26,10.26,10.26,30,0.00,1,30,100.00
BLUEDART,EQ,2016-11-10,5053.60,5150.00,5150.00,5051.05,5085.00,5118.35,5102.33,3013,153.73,320,2600,86.29
BLUEDART,N1,2016-11-10,9.00,10.60,10.60,10.60,10.60,10.60,10.60,5000,0.53,1,5000,100.00
BLUEDART,N2,2016-11-10,9.00,10.00,10.00,10.00,10.00,10.00,10.00,2500,0.25,6,2500,100.00
BLUEDART,EQ,2016-11-11,5118.35,5052.15,5133.60,4953.00,4953.00,4994.80,5033.89,3970,199.85,902,2696,67.91
BLUEDART,N1,2016-11-11,10.60,10.60,10.60,10.60,10.60,10.60,10.60,1,0.00,1,1,100.00
BLUEDART,EQ,2016-11-15,4994.80,4990.00,5098.95,4667.35,4990.00,4898.45,4788.86,8828,422.76,2812,5521,62.54
BLUEDART,N1,2016-11-15,10.60,10.35,10.35,10.35,10.35,10.35,10.35,7,0.00,1,7,100.00
BLUEDART,N2,2016-11-15,10.00,10.36,10.36,10.36,10.36,10.36,10.36,4,0.00,1,4,100.00
BLUEDART,N3,2016-11-15,10.26,10.33,10.33,10.33,10.33,10.33,10.33,3,0.00,1,3,100.00
BLUEDART,EQ,2016-11-16,4898.45,4935.00,4935.00,4750.00,4750.00,4790.65,4799.72,7895,378.94,1810,6078,76.99
BLUEDART,N1,2016-11-16,10.35,10.50,10.50,10.50,10.50,10.50,10.50,63,0.01,6,63,100.00
BLUEDART,N2,2016-11-16,10.36,10.36,10.36,10.36,10.36,10.36,10.36,36,0.00,6,36,100.00
BLUEDART,N3,2016-11-16,10.33,10.50,10.50,10.50,10.50,10.50,10.50,27,0.00,6,27,100.00
BLUEDART,EQ,2016-11-17,4790.65,4852.90,4852.90,4600.05,4602.10,4674.65,4675.77,58219,2722.19,2018,4266,7.33
BLUEDART,N1,2016-11-17,10.50,10.53,10.53,10.53,10.53,10.53,10.53,310,0.03,2,310,100.00
BLUEDART,N2,2016-11-17,10.36,10.36,10.36,10.36,10.36,10.36,10.36,100,0.01,1,100,100.00
BLUEDART,N3,2016-11-17,10.50,10.50,10.50,10.50,10.50,10.50,10.50,75,0.01,1,75,100.00
BLUEDART,EQ,2016-11-18,4674.65,4662.90,4674.05,4605.00,4637.80,4627.30,4638.28,5005,232.15,1933,3600,71.93
BLUEDART,EQ,2016-11-21,4627.30,4688.65,4688.65,4584.60,4620.00,4623.10,4623.57,6843,316.39,3918,4786,69.94
BLUEDART,N1,2016-11-21,10.53,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2016-11-21,10.36,10.07,10.07,10.07,10.07,10.07,10.07,4,0.00,1,4,100.00
BLUEDART,N3,2016-11-21,10.50,10.53,10.53,10.53,10.53,10.53,10.53,3,0.00,1,3,100.00
BLUEDART,EQ,2016-11-22,4623.10,4625.00,4641.95,4500.00,4600.00,4605.15,4552.28,10628,483.82,4641,6731,63.33
BLUEDART,N1,2016-11-22,10.00,10.46,10.46,10.46,10.46,10.46,10.46,756,0.08,1,756,100.00
BLUEDART,N2,2016-11-22,10.07,10.50,10.50,10.50,10.50,10.50,10.50,432,0.05,1,432,100.00
BLUEDART,N3,2016-11-22,10.53,10.53,10.53,10.50,10.50,10.50,10.52,324,0.03,3,324,100.00
BLUEDART,EQ,2016-11-23,4605.15,4550.15,4680.00,4534.65,4648.80,4643.25,4596.29,8449,388.34,2106,5629,66.62
BLUEDART,EQ,2016-11-24,4643.25,4678.95,4678.95,4550.10,4576.50,4565.70,4593.81,2795,128.40,870,1952,69.84
BLUEDART,EQ,2016-11-25,4565.70,4567.25,4650.05,4566.10,4624.00,4623.90,4629.33,1597,73.93,584,1197,74.95
BLUEDART,N2,2016-11-25,10.50,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,1,1,100.00
BLUEDART,EQ,2016-11-28,4623.90,4603.05,4640.00,4600.00,4604.00,4614.40,4620.30,3042,140.55,1003,2384,78.37
BLUEDART,EQ,2016-11-29,4614.40,4610.05,4615.90,4500.00,4520.00,4530.70,4544.13,8602,390.89,1470,7256,84.35
BLUEDART,N1,2016-11-29,10.46,10.00,10.90,10.00,10.50,10.50,10.56,483,0.05,4,413,85.51
BLUEDART,N3,2016-11-29,10.50,10.71,10.95,10.53,10.53,10.53,10.84,637,0.07,3,637,100.00
BLUEDART,EQ,2016-11-30,4530.70,4578.95,4837.00,4530.05,4789.90,4756.35,4724.74,8997,425.09,2973,7339,81.57
BLUEDART,EQ,2016-12-01,4756.35,4794.00,4820.00,4665.00,4678.95,4697.95,4733.53,5277,249.79,1241,3528,66.86
BLUEDART,N3,2016-12-01,10.53,10.32,10.32,10.32,10.32,10.32,10.32,6,0.00,1,6,100.00
BLUEDART,EQ,2016-12-02,4697.95,4680.00,4686.65,4592.00,4593.30,4602.35,4631.27,1972,91.33,663,1472,74.65
BLUEDART,N1,2016-12-02,10.50,10.55,10.55,10.55,10.55,10.55,10.55,100,0.01,1,100,100.00
BLUEDART,EQ,2016-12-05,4602.35,4612.25,4631.90,4602.55,4603.00,4613.50,4618.91,1710,78.98,498,1203,70.35
BLUEDART,EQ,2016-12-06,4613.50,4655.00,4655.00,4583.00,4598.00,4597.55,4600.62,13793,634.56,553,13304,96.45
BLUEDART,N1,2016-12-06,10.55,10.00,10.00,10.00,10.00,10.00,10.00,91,0.01,1,91,100.00
BLUEDART,N2,2016-12-06,11.00,10.25,11.50,10.25,11.50,11.50,10.83,110,0.01,5,104,94.55
BLUEDART,N3,2016-12-06,10.32,10.35,10.35,10.35,10.35,10.35,10.35,39,0.00,1,39,100.00
BLUEDART,EQ,2016-12-07,4597.55,4609.15,4615.90,4570.00,4590.00,4581.75,4593.82,954,43.83,349,618,64.78
BLUEDART,EQ,2016-12-08,4581.75,4632.95,4632.95,4580.00,4591.00,4599.05,4601.36,2913,134.04,1283,2083,71.51
BLUEDART,N1,2016-12-08,10.00,10.75,10.75,10.75,10.75,10.75,10.75,2000,0.22,3,20,1.00
BLUEDART,EQ,2016-12-09,4599.05,4601.00,4631.05,4564.05,4575.00,4589.85,4592.82,1336,61.36,458,951,71.18
BLUEDART,N1,2016-12-09,10.75,9.15,9.15,9.15,9.15,9.15,9.15,14,0.00,1,14,100.00
BLUEDART,EQ,2016-12-12,4589.85,4601.00,4601.00,4560.00,4560.00,4563.50,4567.60,2072,94.64,389,1864,89.96
BLUEDART,EQ,2016-12-13,4563.50,4573.50,4575.00,4538.15,4545.00,4551.70,4557.34,1750,79.75,579,1245,71.14
BLUEDART,N1,2016-12-13,9.15,10.92,10.92,10.92,10.92,10.92,10.92,500,0.05,1,500,100.00
BLUEDART,EQ,2016-12-14,4551.70,4573.00,4573.00,4415.00,4471.00,4456.90,4506.36,5158,232.44,1946,3758,72.86
BLUEDART,N1,2016-12-14,10.92,10.75,10.75,10.70,10.70,10.70,10.75,3014,0.32,5,3000,99.54
BLUEDART,N2,2016-12-14,11.50,10.09,10.09,10.09,10.09,10.09,10.09,8,0.00,1,8,100.00
BLUEDART,N3,2016-12-14,10.35,10.46,10.46,10.46,10.46,10.46,10.46,6,0.00,2,6,100.00
BLUEDART,EQ,2016-12-15,4456.90,4456.60,4540.00,4445.15,4520.00,4508.95,4508.02,2407,108.51,608,1341,55.71
BLUEDART,N1,2016-12-15,10.70,10.70,10.89,10.00,10.89,10.89,10.72,3700,0.40,6,3010,81.35
BLUEDART,N2,2016-12-15,10.09,10.00,10.00,10.00,10.00,10.00,10.00,400,0.04,1,400,100.00
BLUEDART,N3,2016-12-15,10.46,10.51,10.51,10.51,10.51,10.51,10.51,300,0.03,1,300,100.00
BLUEDART,EQ,2016-12-16,4508.95,4575.00,4575.00,4420.00,4430.00,4443.10,4458.69,4433,197.65,1822,3089,69.68
BLUEDART,N1,2016-12-16,10.89,10.57,10.57,10.57,10.57,10.57,10.57,147,0.02,2,147,100.00
BLUEDART,N2,2016-12-16,10.00,10.11,10.11,10.11,10.11,10.11,10.11,84,0.01,2,84,100.00
BLUEDART,N3,2016-12-16,10.51,10.52,10.52,10.52,10.52,10.52,10.52,63,0.01,2,63,100.00
BLUEDART,EQ,2016-12-19,4443.10,4510.00,4510.00,4400.00,4426.00,4425.20,4438.63,1481,65.74,608,943,63.67
BLUEDART,EQ,2016-12-20,4425.20,4430.05,4430.05,4340.05,4365.00,4356.85,4391.03,5197,228.20,1301,4267,82.11
BLUEDART,EQ,2016-12-21,4356.85,4388.95,4420.00,4346.80,4359.00,4360.70,4377.04,2050,89.73,677,1226,59.80
BLUEDART,EQ,2016-12-22,4360.70,4398.00,4398.00,4330.00,4355.00,4355.95,4361.82,1464,63.86,498,818,55.87
BLUEDART,N1,2016-12-22,10.57,10.61,10.61,10.61,10.61,10.61,10.61,77,0.01,2,77,100.00
BLUEDART,EQ,2016-12-23,4355.95,4399.00,4399.00,4215.00,4310.00,4280.75,4312.36,4277,184.44,747,3203,74.89
BLUEDART,N1,2016-12-23,10.61,10.00,10.00,10.00,10.00,10.00,10.00,100,0.01,1,100,100.00
BLUEDART,EQ,2016-12-26,4280.75,4350.00,4350.00,4235.15,4261.00,4261.15,4274.89,7103,303.65,618,6539,92.06
BLUEDART,EQ,2016-12-27,4261.15,4226.00,4275.05,4170.00,4184.00,4181.35,4205.71,7473,314.29,1083,6013,80.46
BLUEDART,EQ,2016-12-28,4181.35,4217.95,4270.70,4200.10,4223.50,4247.65,4215.67,10835,456.77,1882,7844,72.40
BLUEDART,N1,2016-12-28,10.00,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2016-12-28,10.11,10.11,10.11,10.11,10.11,10.11,10.11,4,0.00,1,4,100.00
BLUEDART,N3,2016-12-28,10.52,10.52,10.52,10.52,10.52,10.52,10.52,3,0.00,1,3,100.00
BLUEDART,EQ,2016-12-29,4247.65,4190.65,4371.95,4190.65,4315.00,4336.80,4318.56,7184,310.25,1577,5632,78.40
BLUEDART,EQ,2016-12-30,4336.80,4336.85,4420.00,4333.00,4380.00,4385.45,4378.74,3455,151.29,1385,2281,66.02
BLUEDART,EQ,2017-01-02,4385.45,4385.45,4490.00,4313.40,4480.00,4467.90,4403.64,9488,417.82,795,6884,72.55
BLUEDART,EQ,2017-01-03,4467.90,4532.00,4532.00,4450.00,4480.00,4479.40,4484.88,4118,184.69,1088,2999,72.83
BLUEDART,N1,2017-01-03,10.00,10.00,10.00,10.00,10.00,10.00,10.00,35,0.00,1,35,100.00
BLUEDART,N2,2017-01-03,10.11,10.00,10.00,10.00,10.00,10.00,10.00,20,0.00,1,20,100.00
BLUEDART,N3,2017-01-03,10.52,10.30,10.30,10.30,10.30,10.30,10.30,15,0.00,1,15,100.00
BLUEDART,EQ,2017-01-04,4479.40,4467.45,4525.00,4444.55,4485.00,4474.80,4488.50,2675,120.07,866,1628,60.86
BLUEDART,N2,2017-01-04,10.00,10.00,10.00,10.00,10.00,10.00,10.00,20,0.00,1,20,100.00
BLUEDART,N3,2017-01-04,10.30,10.66,10.66,10.66,10.66,10.66,10.66,3600,0.38,1,3600,100.00
BLUEDART,EQ,2017-01-05,4474.80,4510.00,4510.00,4432.50,4444.00,4443.20,4460.92,3059,136.46,649,1929,63.06
BLUEDART,N1,2017-01-05,10.00,10.00,10.00,10.00,10.00,10.00,10.00,16500,1.65,6,10500,63.64
BLUEDART,N2,2017-01-05,10.00,10.07,10.11,10.07,10.11,10.11,10.11,13000,1.31,4,7000,53.85
BLUEDART,N3,2017-01-05,10.66,10.40,10.40,10.40,10.40,10.40,10.40,5900,0.61,3,5000,84.75
BLUEDART,EQ,2017-01-06,4443.20,4440.00,4485.00,4380.60,4431.00,4442.30,4446.21,2252,100.13,1094,1361,60.44
BLUEDART,N1,2017-01-06,10.00,10.60,10.60,10.60,10.60,10.60,10.60,200,0.02,1,200,100.00
BLUEDART,N2,2017-01-06,10.11,10.62,10.62,10.62,10.62,10.62,10.62,250,0.03,1,250,100.00
BLUEDART,N3,2017-01-06,10.40,10.65,10.65,10.65,10.65,10.65,10.65,200,0.02,1,200,100.00
BLUEDART,EQ,2017-01-09,4442.30,4500.00,4500.00,4400.00,4400.00,4420.90,4448.95,52968,2356.52,458,52645,99.39
BLUEDART,N1,2017-01-09,10.60,10.60,10.60,10.60,10.60,10.60,10.60,175,0.02,1,175,100.00
BLUEDART,N2,2017-01-09,10.62,10.61,10.61,10.61,10.61,10.61,10.61,100,0.01,1,100,100.00
BLUEDART,N3,2017-01-09,10.65,10.62,10.62,10.62,10.62,10.62,10.62,75,0.01,1,75,100.00
BLUEDART,EQ,2017-01-10,4420.90,4403.15,4474.70,4402.05,4442.00,4467.85,4457.44,2066,92.09,618,1742,84.32
BLUEDART,EQ,2017-01-11,4467.85,4477.00,4525.00,4475.00,4490.00,4498.75,4512.27,3183,143.63,745,2023,63.56
BLUEDART,N1,2017-01-11,10.60,10.40,10.79,10.40,10.60,10.60,10.56,1305,0.14,3,805,61.69
BLUEDART,N2,2017-01-11,10.61,10.60,10.61,10.60,10.61,10.61,10.60,460,0.05,3,460,100.00
BLUEDART,N3,2017-01-11,10.62,10.25,10.62,10.25,10.62,10.62,10.28,345,0.04,2,345,100.00
BLUEDART,EQ,2017-01-12,4498.75,4539.85,4550.00,4492.50,4519.00,4511.10,4522.66,3801,171.91,1320,2544,66.93
BLUEDART,N1,2017-01-12,10.60,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2017-01-12,10.61,10.00,10.60,10.00,10.60,10.60,10.20,12,0.00,2,12,100.00
BLUEDART,N3,2017-01-12,10.62,10.62,10.62,10.62,10.62,10.62,10.62,9,0.00,2,9,100.00
BLUEDART,EQ,2017-01-13,4511.10,4516.05,4516.05,4430.00,4432.05,4438.65,4465.32,1200,53.58,363,757,63.08
BLUEDART,N1,2017-01-13,10.00,10.89,10.89,10.89,10.89,10.89,10.89,1000,0.11,1,1000,100.00
BLUEDART,EQ,2017-01-16,4438.65,4430.05,4495.00,4403.70,4410.00,4433.10,4461.72,1425,63.58,395,1023,71.79
BLUEDART,EQ,2017-01-17,4433.10,4474.00,4489.00,4411.05,4435.00,4453.30,4457.51,1696,75.60,669,1063,62.68
BLUEDART,EQ,2017-01-18,4453.30,4459.95,4485.00,4440.05,4450.00,4469.20,4467.34,1574,70.32,368,1117,70.97
BLUEDART,N1,2017-01-18,10.89,10.61,10.61,10.61,10.61,10.61,10.61,7,0.00,1,7,100.00
BLUEDART,N2,2017-01-18,10.60,10.61,10.61,10.61,10.61,10.61,10.61,4,0.00,1,4,100.00
BLUEDART,N3,2017-01-18,10.62,10.62,10.62,10.62,10.62,10.62,10.62,3,0.00,1,3,100.00
BLUEDART,EQ,2017-01-19,4469.20,4464.10,4505.00,4434.25,4504.35,4439.45,4444.43,11689,519.51,789,10517,89.97
BLUEDART,EQ,2017-01-20,4439.45,4457.35,4550.00,4457.35,4500.10,4526.85,4511.75,3181,143.52,1198,2488,78.21
BLUEDART,EQ,2017-01-23,4526.85,4550.00,4600.00,4464.00,4571.00,4585.30,4538.90,2052,93.14,762,1316,64.13
BLUEDART,EQ,2017-01-24,4585.30,4592.95,4605.00,4550.00,4587.00,4594.60,4587.46,5327,244.37,1469,4212,79.07
BLUEDART,N1,2017-01-24,10.61,10.01,10.01,10.01,10.01,10.01,10.01,210,0.02,1,210,100.00
BLUEDART,N2,2017-01-24,10.61,10.12,10.12,10.12,10.12,10.12,10.12,120,0.01,1,120,100.00
BLUEDART,N3,2017-01-24,10.62,10.40,10.40,10.40,10.40,10.40,10.40,90,0.01,1,90,100.00
BLUEDART,EQ,2017-01-25,4594.60,4581.00,4624.50,4525.00,4526.00,4574.05,4577.22,3175,145.33,968,2080,65.51
BLUEDART,EQ,2017-01-27,4574.05,4574.05,4574.05,4470.45,4475.00,4480.95,4501.83,6728,302.88,1320,5572,82.82
BLUEDART,EQ,2017-01-30,4480.95,4519.90,4519.90,4365.00,4380.00,4387.45,4421.24,5293,234.02,1279,3828,72.32
BLUEDART,EQ,2017-01-31,4387.45,4430.00,4430.00,4338.70,4340.00,4354.50,4360.62,2753,120.05,731,1983,72.03
BLUEDART,EQ,2017-02-01,4354.50,4359.95,4399.75,4340.00,4351.00,4350.05,4358.41,2970,129.44,808,2080,70.03
BLUEDART,N1,2017-02-01,10.01,10.00,10.00,10.00,10.00,10.00,10.00,70,0.01,1,70,100.00
BLUEDART,N2,2017-02-01,10.12,10.31,10.31,10.31,10.31,10.31,10.31,40,0.00,1,40,100.00
BLUEDART,N3,2017-02-01,10.40,10.40,11.10,10.40,10.90,10.90,11.05,1675,0.19,5,1630,97.31
BLUEDART,EQ,2017-02-02,4350.05,4351.10,4384.55,4266.00,4343.50,4340.00,4349.96,4014,174.61,540,3479,86.67
BLUEDART,N1,2017-02-02,10.00,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2017-02-02,10.31,10.21,10.21,10.21,10.21,10.21,10.21,4,0.00,1,4,100.00
BLUEDART,N3,2017-02-02,10.90,10.30,10.30,10.30,10.30,10.30,10.30,3,0.00,1,3,100.00
BLUEDART,EQ,2017-02-03,4340.00,4341.30,4375.00,4312.00,4315.00,4321.05,4345.41,4441,192.98,1129,3125,70.37
BLUEDART,N1,2017-02-03,10.00,10.00,10.00,10.00,10.00,10.00,10.00,35,0.00,1,35,100.00
BLUEDART,N2,2017-02-03,10.21,10.07,10.07,10.07,10.07,10.07,10.07,20,0.00,1,20,100.00
BLUEDART,N3,2017-02-03,10.30,10.37,10.37,10.37,10.37,10.37,10.37,15,0.00,1,15,100.00
BLUEDART,EQ,2017-02-06,4321.05,4358.95,4359.95,4303.90,4315.00,4312.25,4330.62,7126,308.60,2607,5574,78.22
BLUEDART,N1,2017-02-06,10.00,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2017-02-06,10.07,10.02,10.02,10.02,10.02,10.02,10.02,4,0.00,1,4,100.00
BLUEDART,N3,2017-02-06,10.37,10.30,10.30,10.30,10.30,10.30,10.30,3,0.00,1,3,100.00
BLUEDART,EQ,2017-02-07,4312.25,4352.80,4374.95,4275.00,4297.95,4290.50,4314.29,20464,882.88,1588,18949,92.60
BLUEDART,EQ,2017-02-08,4290.50,4250.00,4342.00,4205.40,4255.00,4273.50,4267.64,18688,797.54,3559,12923,69.15
BLUEDART,N1,2017-02-08,10.00,11.00,11.00,10.50,10.50,10.50,10.50,2681,0.28,5,2681,100.00
BLUEDART,EQ,2017-02-09,4273.50,4275.00,4321.00,4250.05,4280.00,4282.90,4291.61,6950,298.27,1022,5642,81.18
BLUEDART,EQ,2017-02-10,4282.90,4261.00,4298.90,4205.15,4250.00,4243.85,4253.21,8499,361.48,1989,6988,82.22
BLUEDART,EQ,2017-02-13,4243.85,4230.40,4240.00,4177.00,4196.90,4192.80,4204.50,6178,259.75,2783,4695,76.00
BLUEDART,EQ,2017-02-14,4192.80,4234.95,4235.00,4180.00,4199.00,4194.05,4202.78,5496,230.98,1346,3978,72.38
BLUEDART,EQ,2017-02-15,4194.05,4206.95,4207.00,4162.10,4171.00,4177.85,4180.97,4267,178.40,1663,2936,68.81
BLUEDART,EQ,2017-02-16,4177.85,4183.80,4195.75,4160.65,4174.00,4176.90,4178.29,2407,100.57,920,1545,64.19
BLUEDART,N1,2017-02-16,10.50,10.50,10.50,10.50,10.50,10.50,10.50,14,0.00,1,14,100.00
BLUEDART,N2,2017-02-16,10.02,10.60,10.60,10.60,10.60,10.60,10.60,8,0.00,1,8,100.00
BLUEDART,N3,2017-02-16,10.30,10.32,10.32,10.32,10.32,10.32,10.32,6,0.00,1,6,100.00
BLUEDART,EQ,2017-02-17,4176.90,4177.20,4275.00,4172.10,4196.00,4215.50,4186.61,43269,1811.50,2051,40609,93.85
BLUEDART,EQ,2017-02-20,4215.50,4200.50,4300.00,4200.50,4277.00,4283.20,4277.69,6461,276.38,1286,4284,66.31
BLUEDART,EQ,2017-02-21,4283.20,4300.00,4330.00,4285.00,4320.00,4315.85,4303.27,27093,1165.88,1015,23919,88.28
BLUEDART,EQ,2017-02-22,4315.85,4275.10,4327.80,4275.00,4277.00,4289.55,4303.51,18241,785.00,1489,15924,87.30
