Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,N6,2017-01-31,1004.50,1005.00,1005.00,1001.00,1001.50,1001.50,1001.53,874,8.75,42,873,99.89
DHFL,N8,2017-01-31,1030.80,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,44,0.45,2,44,100.00
DHFL,NC,2017-01-31,1031.51,1033.90,1035.00,1032.15,1034.00,1034.00,1033.98,8635,89.28,43,7035,81.47
DHFL,NL,2017-01-31,1015.10,1030.00,1033.00,1025.00,1033.00,1032.90,1030.10,347,3.57,9,347,100.00
DHFL,NP,2017-01-31,1027.01,1025.00,1029.00,1024.00,1027.05,1027.29,1027.45,2755,28.31,112,2167,78.66
DHFL,EQ,2017-02-01,284.55,287.15,296.85,284.30,295.45,295.40,290.85,5954414,17318.25,52474,1617743,27.17
DHFL,N2,2017-02-01,995.02,1019.00,1022.00,1019.00,1022.00,1022.00,1021.15,26,0.27,5,26,100.00
DHFL,N6,2017-02-01,1001.50,1004.00,1005.00,1000.91,1001.00,1001.00,1001.04,311,3.11,13,280,90.03
DHFL,NC,2017-02-01,1034.00,1032.08,1034.80,1032.00,1034.50,1034.50,1033.38,1801,18.61,32,1401,77.79
DHFL,NP,2017-02-01,1027.29,1028.90,1029.00,1027.01,1029.00,1028.99,1027.97,1400,14.39,37,1205,86.07
DHFL,EQ,2017-02-02,295.40,297.45,298.85,291.60,294.60,294.90,295.37,3371237,9957.74,35017,896258,26.59
DHFL,N6,2017-02-02,1001.00,1003.00,1003.00,1000.01,1001.50,1001.50,1001.50,239,2.39,4,139,58.16
DHFL,NC,2017-02-02,1034.50,1035.85,1040.00,1035.85,1039.00,1039.03,1039.31,1729,17.97,27,1329,76.87
DHFL,NL,2017-02-02,1032.90,1039.00,1039.00,1035.00,1039.00,1039.00,1038.33,300,3.12,3,300,100.00
DHFL,NP,2017-02-02,1028.99,1029.80,1032.00,1029.80,1032.00,1031.73,1030.70,2689,27.72,72,1562,58.09
DHFL,EQ,2017-02-03,294.90,294.95,301.35,293.65,296.50,296.70,298.01,2799808,8343.81,30042,566890,20.25
DHFL,N2,2017-02-03,1022.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,90,0.90,1,90,100.00
DHFL,N8,2017-02-03,1029.00,1032.00,1033.00,1032.00,1033.00,1033.00,1032.23,31,0.32,2,31,100.00
DHFL,NC,2017-02-03,1039.03,1036.55,1043.00,1036.50,1042.95,1042.95,1042.25,934,9.73,37,789,84.48
DHFL,NL,2017-02-03,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,897,9.32,14,797,88.85
DHFL,NN,2017-02-03,1020.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,128,1.31,6,128,100.00
DHFL,NP,2017-02-03,1031.73,1033.90,1033.90,1030.51,1032.60,1032.68,1031.55,1709,17.63,37,1704,99.71
DHFL,EQ,2017-02-06,296.70,299.50,304.65,298.00,301.00,300.60,302.02,2799249,8454.39,35244,1018074,36.37
DHFL,N6,2017-02-06,1001.50,1003.00,1003.00,1002.00,1002.00,1002.00,1002.23,100,1.00,11,100,100.00
DHFL,NC,2017-02-06,1042.95,1044.00,1044.00,1041.00,1041.00,1041.13,1042.63,1410,14.70,29,1410,100.00
DHFL,NF,2017-02-06,1059.90,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,24,0.26,2,24,100.00
DHFL,NH,2017-02-06,1050.00,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,10,0.11,1,10,100.00
DHFL,NL,2017-02-06,1039.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,1,100,100.00
DHFL,NP,2017-02-06,1032.68,1030.00,1034.00,1030.00,1033.01,1033.27,1033.13,3100,32.03,58,2875,92.74
DHFL,EQ,2017-02-07,300.60,301.50,303.70,294.15,297.80,296.55,299.57,1743707,5223.66,28860,655475,37.59
DHFL,N2,2017-02-07,1005.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,110,1.11,2,110,100.00
DHFL,N6,2017-02-07,1002.00,1004.97,1004.97,1004.25,1004.97,1004.52,1004.63,210,2.11,4,210,100.00
DHFL,NC,2017-02-07,1041.13,1045.00,1048.00,1043.55,1048.00,1048.00,1047.63,3633,38.06,31,3533,97.25
DHFL,NL,2017-02-07,1030.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,220,2.30,7,220,100.00
DHFL,NP,2017-02-07,1033.27,1036.90,1040.00,1036.90,1040.00,1038.24,1038.49,4612,47.90,82,3833,83.11
DHFL,EQ,2017-02-08,296.55,297.00,298.50,289.60,296.10,295.75,294.71,1938509,5713.01,36617,658847,33.99
DHFL,N2,2017-02-08,1008.00,998.50,998.50,998.10,998.10,998.10,998.16,68,0.68,2,68,100.00
DHFL,N4,2017-02-08,995.05,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,0.03,1,3,100.00
DHFL,N6,2017-02-08,1004.52,1004.25,1004.25,1002.00,1002.00,1002.65,1003.25,589,5.91,20,589,100.00
DHFL,N8,2017-02-08,1033.00,1045.00,1045.00,1032.00,1032.00,1036.06,1037.40,335,3.48,7,335,100.00
DHFL,NB,2017-02-08,1000.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,5000,60.00,4,5000,100.00
DHFL,NC,2017-02-08,1048.00,1055.00,1055.00,1041.20,1041.20,1042.65,1049.50,5415,56.83,26,1388,25.63
DHFL,NP,2017-02-08,1038.24,1040.85,1040.90,1033.50,1033.50,1034.20,1036.78,4644,48.15,37,4642,99.96
DHFL,EQ,2017-02-09,295.75,297.00,305.50,290.75,304.85,303.15,297.98,2664110,7938.60,27506,618708,23.22
DHFL,N2,2017-02-09,998.10,998.00,998.00,998.00,998.00,998.00,998.00,17,0.17,1,17,100.00
DHFL,N6,2017-02-09,1002.65,1003.00,1005.54,1002.00,1003.99,1003.99,1003.53,200,2.01,10,185,92.50
DHFL,N8,2017-02-09,1036.06,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,20,0.21,1,20,100.00
DHFL,NC,2017-02-09,1042.65,1040.10,1043.85,1040.05,1042.00,1042.00,1042.52,169,1.76,11,165,97.63
DHFL,NL,2017-02-09,1045.00,1022.01,1025.00,1022.01,1025.00,1025.00,1023.16,65,0.67,2,65,100.00
DHFL,NP,2017-02-09,1034.20,1037.00,1037.00,1032.66,1035.00,1034.72,1035.29,2210,22.88,22,1910,86.43
DHFL,EQ,2017-02-10,303.15,308.55,309.30,302.00,303.30,303.80,304.51,3168478,9648.29,36003,1099509,34.70
DHFL,N2,2017-02-10,998.00,998.00,998.05,998.00,998.05,998.05,998.03,15,0.15,2,15,100.00
DHFL,N4,2017-02-10,1005.00,990.00,1001.00,990.00,1001.00,1001.00,995.11,50,0.50,7,25,50.00
DHFL,N6,2017-02-10,1003.99,1003.00,1005.00,1002.00,1004.80,1004.80,1003.37,293,2.94,10,274,93.52
DHFL,NC,2017-02-10,1042.00,1045.90,1046.00,1041.00,1046.00,1046.00,1043.02,5076,52.94,15,72,1.42
DHFL,NP,2017-02-10,1034.72,1039.89,1039.89,1033.55,1034.05,1034.04,1034.94,871,9.01,49,730,83.81
DHFL,EQ,2017-02-13,303.80,304.00,307.70,301.45,307.00,306.75,304.97,2078339,6338.24,33375,546047,26.27
DHFL,N2,2017-02-13,998.05,996.60,998.05,996.60,998.05,998.05,997.33,40,0.40,2,20,50.00
DHFL,N6,2017-02-13,1004.80,1003.50,1005.88,1003.00,1003.50,1003.50,1003.36,1099,11.03,8,1099,100.00
DHFL,N8,2017-02-13,1032.00,1032.50,1032.50,1032.00,1032.00,1032.00,1032.07,342,3.53,23,342,100.00
DHFL,NC,2017-02-13,1046.00,1049.00,1049.00,1044.00,1045.00,1044.79,1045.97,6835,71.49,18,835,12.22
DHFL,NE,2017-02-13,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,27,0.28,1,27,100.00
DHFL,NL,2017-02-13,1025.00,1026.10,1026.10,1026.10,1026.10,1026.10,1026.10,40,0.41,1,40,100.00
DHFL,NP,2017-02-13,1034.04,1034.10,1036.00,1033.00,1035.00,1034.98,1034.31,1790,18.51,20,1790,100.00
DHFL,EQ,2017-02-14,306.75,306.75,309.20,301.65,303.45,304.20,304.76,2393152,7293.48,24585,511768,21.38
DHFL,N6,2017-02-14,1003.50,1003.10,1003.60,1003.10,1003.35,1003.35,1003.44,1658,16.64,10,1658,100.00
DHFL,NA,2017-02-14,1032.00,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,7,0.07,1,7,100.00
DHFL,NC,2017-02-14,1044.79,1044.50,1044.95,1043.20,1044.85,1044.35,1044.35,923,9.64,16,855,92.63
DHFL,NL,2017-02-14,1026.10,1026.10,1039.00,1026.10,1039.00,1039.00,1035.58,220,2.28,12,165,75.00
DHFL,NN,2017-02-14,1022.00,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,35,0.36,1,35,100.00
DHFL,NP,2017-02-14,1034.98,1029.00,1034.00,1029.00,1033.39,1032.99,1032.37,6492,67.02,62,5865,90.34
DHFL,EQ,2017-02-15,304.20,302.05,305.85,293.20,293.75,294.40,297.09,2581300,7668.81,41615,782555,30.32
DHFL,N4,2017-02-15,1001.00,1009.00,1010.00,1009.00,1009.00,1009.00,1009.17,60,0.61,5,60,100.00
DHFL,N6,2017-02-15,1003.35,1004.00,1006.55,1004.00,1004.10,1004.10,1004.34,528,5.30,5,528,100.00
DHFL,N8,2017-02-15,1032.00,1048.00,1050.00,1048.00,1049.00,1049.00,1048.46,52,0.55,3,52,100.00
DHFL,NB,2017-02-15,1200.00,1440.00,1440.00,1200.00,1200.00,1200.00,1439.28,2006,28.87,2,2006,100.00
DHFL,NC,2017-02-15,1044.35,1041.30,1044.99,1041.30,1044.98,1044.98,1042.70,1101,11.48,34,1083,98.37
DHFL,NF,2017-02-15,1065.00,1050.10,1050.10,1040.00,1040.00,1042.02,1042.02,50,0.52,2,50,100.00
DHFL,NK,2017-02-15,1000.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,10,0.10,3,10,100.00
DHFL,NL,2017-02-15,1039.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,50,0.52,1,50,100.00
DHFL,NN,2017-02-15,1023.00,1024.00,1024.00,962.00,1024.00,1024.00,1001.98,165,1.65,11,100,60.61
DHFL,NP,2017-02-15,1032.99,1030.50,1033.00,1028.00,1028.00,1030.88,1031.20,3256,33.58,57,2726,83.72
DHFL,EQ,2017-02-16,294.40,293.95,306.15,286.60,305.25,304.60,296.74,3252642,9651.83,42819,616845,18.96
DHFL,N2,2017-02-16,998.05,998.11,998.11,998.11,998.11,998.11,998.11,34,0.34,2,34,100.00
DHFL,N4,2017-02-16,1009.00,1001.00,1001.01,1001.00,1001.00,1001.00,1001.00,30,0.30,4,30,100.00
DHFL,N6,2017-02-16,1004.10,1004.00,1004.00,1003.50,1003.50,1003.50,1003.56,1026,10.30,12,1026,100.00
DHFL,NB,2017-02-16,1200.00,1400.00,1400.00,1000.00,1000.00,1000.00,1397.00,2000,27.94,4,2000,100.00
DHFL,NC,2017-02-16,1044.98,1041.05,1043.50,1041.05,1043.50,1043.50,1041.53,412,4.29,6,207,50.24
DHFL,NL,2017-02-16,1040.00,1030.00,1035.00,1025.00,1035.00,1035.00,1030.83,180,1.86,3,180,100.00
DHFL,NN,2017-02-16,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,25,0.26,1,25,100.00
DHFL,NP,2017-02-16,1030.88,1030.00,1032.90,1030.00,1031.56,1031.97,1031.87,2967,30.62,51,2846,95.92
DHFL,EQ,2017-02-17,304.60,306.00,325.00,301.30,321.40,322.20,317.09,7793240,24711.64,79547,1938691,24.88
DHFL,N4,2017-02-17,1001.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,5,0.05,1,5,100.00
DHFL,N6,2017-02-17,1003.50,1003.00,1004.95,1003.00,1004.95,1004.95,1003.33,412,4.13,6,412,100.00
DHFL,N8,2017-02-17,1049.00,1045.00,1045.00,1040.00,1040.00,1040.00,1042.21,68,0.71,2,68,100.00
DHFL,NC,2017-02-17,1043.50,1042.00,1045.00,1042.00,1043.95,1043.89,1044.04,1082,11.30,19,996,92.05
DHFL,NE,2017-02-17,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,41,0.43,1,41,100.00
DHFL,NP,2017-02-17,1031.97,1034.00,1034.00,1032.40,1033.00,1032.84,1032.88,4467,46.14,21,4447,99.55
DHFL,EQ,2017-02-20,322.20,319.90,327.20,318.00,323.05,323.80,323.99,2755044,8926.13,26877,485319,17.62
DHFL,N6,2017-02-20,1004.95,1004.00,1005.00,1004.00,1005.00,1005.00,1004.49,236,2.37,5,236,100.00
DHFL,NC,2017-02-20,1043.89,1041.50,1044.70,1040.00,1040.00,1040.17,1041.55,1205,12.55,34,1189,98.67
DHFL,NL,2017-02-20,1035.00,1030.00,1038.00,1030.00,1038.00,1038.00,1036.40,250,2.59,7,250,100.00
DHFL,NP,2017-02-20,1032.84,1030.50,1033.00,1030.00,1030.00,1030.24,1031.83,526,5.43,28,476,90.49
DHFL,EQ,2017-02-21,323.80,323.70,325.90,319.60,322.20,322.40,322.30,1686928,5436.98,20940,305850,18.13
DHFL,N6,2017-02-21,1005.00,1006.00,1007.00,1005.05,1005.05,1005.26,1006.62,703,7.08,42,703,100.00
DHFL,N8,2017-02-21,1040.00,1045.00,1050.00,1045.00,1050.00,1048.00,1048.00,35,0.37,2,35,100.00
DHFL,NC,2017-02-21,1040.17,1040.00,1041.90,1040.00,1041.90,1041.13,1041.42,126,1.31,8,94,74.60
DHFL,NE,2017-02-21,1050.00,1051.00,1051.00,1050.00,1050.00,1050.00,1050.01,137,1.44,3,137,100.00
DHFL,NH,2017-02-21,1147.00,1136.00,1140.00,1136.00,1140.00,1140.00,1137.40,57,0.65,3,57,100.00
DHFL,NN,2017-02-21,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,20,0.20,2,20,100.00
DHFL,NP,2017-02-21,1030.24,1030.60,1032.95,1030.60,1032.95,1032.95,1031.71,190,1.96,3,101,53.16
DHFL,EQ,2017-02-22,322.40,322.60,325.80,316.00,317.55,317.45,319.99,2186800,6997.53,25504,835866,38.22
DHFL,N6,2017-02-22,1005.26,1005.00,1006.00,1004.30,1005.00,1005.13,1005.17,809,8.13,21,709,87.64
DHFL,NC,2017-02-22,1041.13,1040.20,1042.80,1040.01,1041.00,1041.00,1040.74,602,6.27,19,587,97.51
DHFL,NH,2017-02-22,1140.00,1005.00,1150.00,1005.00,1080.00,1144.39,1120.30,203,2.27,15,193,95.07
DHFL,NN,2017-02-22,1024.00,1024.15,1024.15,1024.15,1024.15,1024.15,1024.15,10,0.10,2,10,100.00
DHFL,NP,2017-02-22,1032.95,1032.00,1035.00,1032.00,1032.51,1034.78,1033.34,6503,67.20,43,6147,94.53
