Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,N4,2016-09-22,7350.05,7250.00,7261.01,7250.00,7261.01,7261.01,7258.26,16,1.16,4,16,100.00
IDFCBANK,N6,2016-09-22,7400.00,7022.00,7400.00,7022.00,7400.00,7400.00,7211.00,8,0.58,2,4,50.00
IDFCBANK,N8,2016-09-22,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,8,0.59,2,8,100.00
IDFCBANK,EQ,2016-09-23,69.30,69.60,74.50,69.20,71.90,71.80,72.11,13566433,9783.17,37301,6266679,46.19
IDFCBANK,N1,2016-09-23,5005.15,5005.15,5100.00,5005.15,5025.45,5062.72,5057.89,15,0.76,8,15,100.00
IDFCBANK,N2,2016-09-23,7690.00,7401.00,7405.21,7401.00,7405.21,7405.21,7402.63,21,1.55,8,21,100.00
IDFCBANK,N3,2016-09-23,5152.10,5152.00,5152.00,5152.00,5152.00,5152.00,5152.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-09-23,7261.01,7072.00,7305.00,7072.00,7305.00,7305.00,7188.50,8,0.58,2,4,50.00
IDFCBANK,N5,2016-09-23,5125.00,5025.00,5025.00,5025.00,5025.00,5025.00,5025.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-09-23,7400.00,7011.00,7400.00,7011.00,7400.00,7400.00,7302.04,24,1.75,6,12,50.00
IDFCBANK,N8,2016-09-23,7400.00,7315.00,7315.00,7315.00,7315.00,7315.00,7315.00,8,0.59,2,8,100.00
IDFCBANK,EQ,2016-09-26,71.80,72.05,74.25,70.65,74.10,73.15,72.25,12648813,9138.35,29049,7012670,55.44
IDFCBANK,N1,2016-09-26,5062.72,4800.00,5229.00,4670.20,5101.10,5101.10,5090.29,32,1.63,12,22,68.75
IDFCBANK,N2,2016-09-26,7405.21,7626.00,7649.99,7412.00,7649.99,7624.99,7537.45,29,2.19,8,25,86.21
IDFCBANK,N3,2016-09-26,5152.00,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,6,0.31,2,6,100.00
IDFCBANK,N4,2016-09-26,7305.00,7262.10,7300.00,7262.10,7300.00,7300.00,7281.05,4,0.29,2,4,100.00
IDFCBANK,N6,2016-09-26,7400.00,7021.00,7400.00,7021.00,7352.00,7352.00,7257.67,12,0.87,3,8,66.67
IDFCBANK,EQ,2016-09-27,73.15,74.60,77.65,74.45,77.60,76.80,75.66,18754965,14189.84,45772,10029619,53.48
IDFCBANK,N1,2016-09-27,5101.10,5250.00,5250.00,5185.10,5185.10,5185.10,5228.37,6,0.31,2,6,100.00
IDFCBANK,N2,2016-09-27,7624.99,7625.00,7625.00,7611.00,7616.07,7616.07,7616.97,17,1.29,7,17,100.00
IDFCBANK,N3,2016-09-27,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,4,0.21,1,4,100.00
IDFCBANK,N4,2016-09-27,7300.00,7021.00,7310.10,7021.00,7310.10,7310.10,7237.23,42,3.04,15,28,66.67
IDFCBANK,N5,2016-09-27,5025.00,5026.18,5135.00,5026.18,5135.00,5080.59,5080.59,8,0.41,2,4,50.00
IDFCBANK,N8,2016-09-27,7315.00,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-09-28,76.80,77.45,83.40,77.40,81.20,81.10,80.65,31113468,25093.59,84589,11507108,36.98
IDFCBANK,N1,2016-09-28,5185.10,5205.01,5279.99,5205.01,5279.99,5279.99,5233.11,20,1.05,5,14,70.00
IDFCBANK,N2,2016-09-28,7616.07,7600.00,7700.00,7600.00,7700.00,7699.50,7623.69,68,5.18,18,68,100.00
IDFCBANK,N4,2016-09-28,7310.10,7230.20,7335.00,7230.20,7335.00,7335.00,7291.05,16,1.17,4,12,75.00
IDFCBANK,N5,2016-09-28,5080.59,5025.25,5025.25,5025.25,5025.25,5025.25,5025.25,4,0.20,1,4,100.00
IDFCBANK,N6,2016-09-28,7352.00,7352.00,7400.00,7352.00,7400.00,7400.00,7376.00,8,0.59,2,8,100.00
IDFCBANK,N8,2016-09-28,7450.00,7242.00,7450.00,7242.00,7450.00,7450.00,7380.67,12,0.89,3,8,66.67
IDFCBANK,EQ,2016-09-29,81.10,82.00,83.40,73.50,78.90,78.00,78.89,32011551,25253.33,83824,14626583,45.69
IDFCBANK,N1,2016-09-29,5279.99,5200.10,5200.10,5200.10,5200.10,5200.10,5200.10,9,0.47,3,9,100.00
IDFCBANK,N2,2016-09-29,7699.50,7151.00,7611.11,7151.00,7611.11,7611.11,7505.19,11,0.83,5,9,81.82
IDFCBANK,N3,2016-09-29,5150.00,5030.00,5150.00,5030.00,5150.00,5150.00,5090.00,8,0.41,2,4,50.00
IDFCBANK,N4,2016-09-29,7335.00,7213.00,7350.00,7213.00,7350.00,7350.00,7290.97,33,2.41,8,21,63.64
IDFCBANK,N6,2016-09-29,7400.00,7350.00,7400.00,7350.00,7400.00,7400.00,7387.50,16,1.18,4,12,75.00
IDFCBANK,EQ,2016-09-30,78.00,78.10,80.40,78.10,80.20,79.85,79.43,19314405,15341.94,59881,8878772,45.97
IDFCBANK,N1,2016-09-30,5200.10,5205.00,5230.00,5205.00,5221.00,5221.00,5219.45,28,1.46,7,28,100.00
IDFCBANK,N2,2016-09-30,7611.11,7601.00,7680.00,7601.00,7613.00,7613.00,7618.82,22,1.68,6,22,100.00
IDFCBANK,N3,2016-09-30,5150.00,4952.00,4952.00,4952.00,4952.00,4952.00,4952.00,2,0.10,1,2,100.00
IDFCBANK,N4,2016-09-30,7350.00,7226.00,7349.00,7226.00,7349.00,7348.99,7313.33,19,1.39,5,15,78.95
IDFCBANK,N5,2016-09-30,5025.25,5000.00,5125.00,5000.00,5125.00,5125.00,5062.50,8,0.41,2,4,50.00
IDFCBANK,N6,2016-09-30,7400.00,7400.00,7400.00,7351.00,7351.00,7351.00,7383.67,6,0.44,2,6,100.00
IDFCBANK,EQ,2016-10-03,79.85,81.30,81.35,78.75,78.95,78.85,79.51,12016574,9554.48,33021,5787434,48.16
IDFCBANK,N1,2016-10-03,5221.00,5226.00,5280.50,5226.00,5280.50,5264.67,5247.54,43,2.26,10,29,67.44
IDFCBANK,N2,2016-10-03,7613.00,7650.00,7650.00,7618.00,7618.00,7618.00,7642.89,18,1.38,6,18,100.00
IDFCBANK,N3,2016-10-03,4952.00,4960.00,5176.00,4960.00,5176.00,5175.33,5103.37,22,1.12,7,18,81.82
IDFCBANK,N4,2016-10-03,7348.99,7205.00,7350.00,7205.00,7350.00,7350.00,7277.43,40,2.91,17,18,45.00
IDFCBANK,N6,2016-10-03,7351.00,7322.05,7325.00,7322.05,7325.00,7325.00,7323.93,11,0.81,4,10,90.91
IDFCBANK,N7,2016-10-03,5030.00,5030.00,5030.00,5030.00,5030.00,5030.00,5030.00,2,0.10,1,2,100.00
IDFCBANK,EQ,2016-10-04,78.85,79.40,79.65,78.00,78.35,78.65,78.77,9391689,7397.81,25560,5055953,53.83
IDFCBANK,N1,2016-10-04,5264.67,4800.00,5300.00,4800.00,5299.99,5270.99,5266.69,71,3.74,16,54,76.06
IDFCBANK,N2,2016-10-04,7618.00,7605.00,7650.00,7605.00,7628.05,7628.05,7632.36,38,2.90,13,38,100.00
IDFCBANK,N3,2016-10-04,5175.33,5035.00,5150.00,5035.00,5050.00,5050.00,5064.44,9,0.46,5,7,77.78
IDFCBANK,N4,2016-10-04,7350.00,7250.11,7250.11,7250.11,7250.11,7250.11,7250.11,4,0.29,1,4,100.00
IDFCBANK,N5,2016-10-04,5125.00,4975.00,5150.00,4975.00,5150.00,5150.00,5077.45,22,1.12,7,14,63.64
IDFCBANK,N7,2016-10-04,5030.00,5025.05,5025.05,5025.05,5025.05,5025.05,5025.05,4,0.20,1,4,100.00
IDFCBANK,EQ,2016-10-05,78.65,79.00,79.10,76.00,76.20,76.30,76.77,15939390,12236.89,46810,9507176,59.65
IDFCBANK,N1,2016-10-05,5270.99,5270.00,5270.00,5226.00,5253.00,5253.00,5255.70,20,1.05,4,20,100.00
IDFCBANK,N2,2016-10-05,7628.05,7650.00,7650.00,7612.10,7615.10,7615.10,7642.86,31,2.37,10,31,100.00
IDFCBANK,N4,2016-10-05,7250.11,7233.00,7350.00,7233.00,7350.00,7350.00,7337.35,37,2.71,5,33,89.19
IDFCBANK,N5,2016-10-05,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,12,0.62,2,12,100.00
IDFCBANK,N6,2016-10-05,7325.00,7325.00,7351.00,7325.00,7351.00,7351.00,7338.00,8,0.59,2,8,100.00
IDFCBANK,N8,2016-10-05,7450.00,7450.00,7450.00,7411.10,7450.00,7450.00,7434.44,20,1.49,6,12,60.00
IDFCBANK,EQ,2016-10-06,76.30,76.70,76.70,73.00,73.70,73.50,74.10,13014031,9643.83,40550,7547714,58.00
IDFCBANK,N1,2016-10-06,5253.00,5225.00,5251.10,5225.00,5251.10,5251.10,5231.51,20,1.05,4,20,100.00
IDFCBANK,N2,2016-10-06,7615.10,7650.00,7650.00,7617.00,7617.00,7617.00,7641.75,12,0.92,4,12,100.00
IDFCBANK,N4,2016-10-06,7350.00,7251.10,7255.12,7251.10,7255.12,7255.12,7253.78,6,0.44,2,6,100.00
IDFCBANK,N5,2016-10-06,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,4,0.21,1,4,100.00
IDFCBANK,N6,2016-10-06,7351.00,7352.00,7650.00,7352.00,7650.00,7650.00,7491.07,15,1.12,8,8,53.33
IDFCBANK,EQ,2016-10-07,73.50,73.50,74.90,72.80,73.25,73.55,73.87,8804659,6504.43,25838,4855846,55.15
IDFCBANK,N1,2016-10-07,5251.10,5250.00,5290.00,5250.00,5290.00,5271.25,5265.06,28,1.47,12,28,100.00
IDFCBANK,N2,2016-10-07,7617.00,7650.00,7650.00,7613.00,7613.00,7613.00,7624.48,29,2.21,8,29,100.00
IDFCBANK,N3,2016-10-07,5050.00,5025.00,5055.10,5025.00,5055.10,5055.10,5040.05,8,0.40,2,4,50.00
IDFCBANK,N4,2016-10-07,7255.12,7255.00,7360.00,7207.01,7300.00,7300.00,7295.25,34,2.48,7,26,76.47
IDFCBANK,N5,2016-10-07,5150.00,5051.00,5150.00,5051.00,5150.00,5150.00,5100.50,16,0.82,3,8,50.00
IDFCBANK,N6,2016-10-07,7650.00,7353.00,7353.00,7353.00,7353.00,7353.00,7353.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-10-10,73.55,73.70,74.40,73.60,73.75,73.80,73.94,4861598,3594.52,13893,2962390,60.93
IDFCBANK,N1,2016-10-10,5271.25,5271.25,5272.00,5221.00,5221.00,5221.00,5259.82,17,0.89,5,17,100.00
IDFCBANK,N2,2016-10-10,7613.00,7613.00,7750.00,7611.00,7626.00,7626.00,7618.66,44,3.35,13,44,100.00
IDFCBANK,N3,2016-10-10,5055.10,5060.00,5060.00,5060.00,5060.00,5060.00,5060.00,4,0.20,1,4,100.00
IDFCBANK,N4,2016-10-10,7300.00,7300.00,7350.00,7300.00,7350.00,7350.00,7325.00,4,0.29,3,2,50.00
IDFCBANK,EQ,2016-10-13,73.80,73.80,74.95,72.80,74.10,74.20,73.33,24791754,18178.76,39398,19745498,79.65
IDFCBANK,N1,2016-10-13,5221.00,4968.00,5200.01,4968.00,5200.01,5200.01,5122.67,3,0.15,2,3,100.00
IDFCBANK,N2,2016-10-13,7626.00,7620.00,7655.00,7615.04,7655.00,7655.00,7641.82,22,1.68,9,22,100.00
IDFCBANK,N3,2016-10-13,5060.00,5053.25,5053.25,5053.25,5053.25,5053.25,5053.25,4,0.20,1,4,100.00
IDFCBANK,N4,2016-10-13,7350.00,7262.00,7350.00,7262.00,7350.00,7350.00,7320.67,12,0.88,3,8,66.67
IDFCBANK,N6,2016-10-13,7353.00,7322.00,7322.00,7322.00,7322.00,7322.00,7322.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-10-14,74.20,74.95,75.85,74.05,75.75,75.65,75.08,8703580,6534.27,25377,5263907,60.48
IDFCBANK,N1,2016-10-14,5200.01,5200.00,5251.00,5200.00,5251.00,5251.00,5234.00,12,0.63,4,12,100.00
IDFCBANK,N2,2016-10-14,7655.00,7602.27,7650.00,7602.27,7641.02,7641.02,7623.53,27,2.06,9,27,100.00
IDFCBANK,N3,2016-10-14,5053.25,5066.00,5066.00,5066.00,5066.00,5066.00,5066.00,4,0.20,1,4,100.00
IDFCBANK,N4,2016-10-14,7350.00,7325.00,7325.00,7325.00,7325.00,7325.00,7325.00,4,0.29,1,4,100.00
IDFCBANK,N5,2016-10-14,5150.00,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,6,0.31,2,6,100.00
IDFCBANK,N6,2016-10-14,7322.00,7400.00,7500.00,7400.00,7425.00,7425.00,7431.63,19,1.41,7,18,94.74
IDFCBANK,N8,2016-10-14,7450.00,7401.00,7401.00,7401.00,7401.00,7401.00,7401.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-10-17,75.65,75.95,76.60,74.55,75.80,75.40,75.70,9306255,7044.97,27463,5347359,57.46
IDFCBANK,N1,2016-10-17,5251.00,5251.00,5299.99,5251.00,5299.99,5299.99,5285.54,66,3.49,11,66,100.00
IDFCBANK,N2,2016-10-17,7641.02,7650.00,7700.00,7601.00,7609.00,7609.00,7619.72,36,2.74,11,36,100.00
IDFCBANK,N3,2016-10-17,5066.00,5090.00,5090.00,5090.00,5090.00,5090.00,5090.00,4,0.20,1,4,100.00
IDFCBANK,N4,2016-10-17,7325.00,7375.00,7375.00,7375.00,7375.00,7375.00,7375.00,4,0.30,1,4,100.00
IDFCBANK,N5,2016-10-17,5100.00,5150.00,5150.00,5052.40,5100.00,5100.00,5100.80,12,0.61,3,12,100.00
IDFCBANK,N6,2016-10-17,7425.00,7325.01,7450.00,7325.01,7450.00,7450.00,7385.50,16,1.18,4,12,75.00
IDFCBANK,EQ,2016-10-18,75.40,75.85,76.90,75.75,76.65,76.75,76.54,9800363,7501.39,23581,6488698,66.21
IDFCBANK,N1,2016-10-18,5299.99,5161.00,5275.00,5161.00,5275.00,5275.00,5229.07,24,1.25,8,18,75.00
IDFCBANK,N2,2016-10-18,7609.00,7609.00,7650.00,7601.00,7650.00,7650.00,7611.86,22,1.67,8,20,90.91
IDFCBANK,N3,2016-10-18,5090.00,5076.10,5076.10,5076.10,5076.10,5076.10,5076.10,4,0.20,1,4,100.00
IDFCBANK,N5,2016-10-18,5100.00,5052.25,5175.00,5052.25,5175.00,5175.00,5119.41,32,1.64,13,16,50.00
IDFCBANK,N6,2016-10-18,7450.00,7400.00,7450.00,7400.00,7450.00,7450.00,7425.00,10,0.74,4,5,50.00
IDFCBANK,EQ,2016-10-19,76.75,77.55,78.25,76.85,77.40,77.30,77.51,20708929,16051.10,44425,12987469,62.71
IDFCBANK,N1,2016-10-19,5275.00,5286.00,5306.00,5286.00,5306.00,5306.00,5296.06,14,0.74,4,14,100.00
IDFCBANK,N2,2016-10-19,7650.00,7640.00,7640.00,7618.00,7633.04,7633.04,7628.03,30,2.29,9,30,100.00
IDFCBANK,N5,2016-10-19,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,5,0.26,1,5,100.00
IDFCBANK,N6,2016-10-19,7450.00,7403.00,7403.00,7403.00,7403.00,7403.00,7403.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-10-20,77.30,77.80,77.90,76.95,77.25,77.35,77.40,10856619,8402.52,44723,6609486,60.88
IDFCBANK,N1,2016-10-20,5306.00,5213.00,5306.00,5213.00,5306.00,5306.00,5262.88,25,1.32,7,24,96.00
IDFCBANK,N2,2016-10-20,7633.04,7622.00,7650.00,7622.00,7650.00,7650.00,7625.80,20,1.53,6,20,100.00
IDFCBANK,N3,2016-10-20,5076.10,5075.31,5189.00,5075.31,5111.10,5111.10,5148.92,16,0.82,5,12,75.00
IDFCBANK,N4,2016-10-20,7375.00,7227.00,7400.00,7227.00,7375.10,7375.10,7336.31,14,1.03,4,10,71.43
IDFCBANK,N5,2016-10-20,5175.00,5100.10,5100.10,5100.10,5100.10,5100.10,5100.10,4,0.20,1,4,100.00
IDFCBANK,N6,2016-10-20,7403.00,7403.00,7645.00,7401.00,7645.00,7645.00,7483.00,12,0.90,3,12,100.00
IDFCBANK,EQ,2016-10-21,77.35,77.55,77.55,76.10,76.15,76.40,76.61,7824092,5994.00,23545,5012238,64.06
IDFCBANK,N1,2016-10-21,5306.00,4800.00,5306.00,4800.00,5306.00,5306.00,5224.50,40,2.09,7,36,90.00
IDFCBANK,N2,2016-10-21,7650.00,7650.00,7650.00,7525.04,7622.57,7622.57,7619.98,28,2.13,12,28,100.00
IDFCBANK,N3,2016-10-21,5111.10,5076.12,5076.30,5076.12,5076.30,5076.30,5076.21,8,0.41,2,8,100.00
IDFCBANK,N4,2016-10-21,7375.10,7277.58,7375.10,7277.58,7375.10,7375.10,7332.08,32,2.35,7,16,50.00
IDFCBANK,N5,2016-10-21,5100.10,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-10-21,7645.00,7466.00,7466.00,7466.00,7466.00,7466.00,7466.00,4,0.30,1,4,100.00
IDFCBANK,N7,2016-10-21,5025.05,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N8,2016-10-21,7401.00,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-10-24,76.40,76.80,78.50,76.50,78.40,78.25,77.88,6763232,5267.39,22075,3391839,50.15
IDFCBANK,HC,2016-10-24,5000.00,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,4,0.22,1,4,100.00
IDFCBANK,N1,2016-10-24,5306.00,5300.00,5310.00,5205.13,5309.99,5309.99,5286.21,21,1.11,7,19,90.48
IDFCBANK,N2,2016-10-24,7622.57,7622.55,7622.55,7606.11,7606.11,7606.11,7614.33,8,0.61,3,8,100.00
IDFCBANK,N4,2016-10-24,7375.10,7375.00,7375.00,7330.10,7336.00,7336.00,7345.46,14,1.03,4,14,100.00
IDFCBANK,N5,2016-10-24,5100.00,5145.00,5145.00,5066.10,5066.10,5066.10,5105.55,8,0.41,2,8,100.00
IDFCBANK,N6,2016-10-24,7466.00,7460.00,7460.00,7450.01,7457.00,7457.00,7455.67,12,0.89,3,12,100.00
IDFCBANK,N8,2016-10-24,7500.00,7550.00,7550.00,7550.00,7550.00,7550.00,7550.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-10-25,78.25,78.45,79.80,77.55,78.00,78.25,78.71,11466852,9025.02,30929,6051347,52.77
IDFCBANK,HC,2016-10-25,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,4,0.22,1,4,100.00
IDFCBANK,N1,2016-10-25,5309.99,5200.01,5310.00,5200.01,5301.01,5301.01,5277.12,18,0.95,5,18,100.00
IDFCBANK,N2,2016-10-25,7606.11,7411.04,7411.04,7411.04,7411.04,7411.04,7411.04,2,0.15,1,2,100.00
IDFCBANK,N4,2016-10-25,7336.00,7256.00,7375.00,7256.00,7375.00,7375.00,7315.50,8,0.59,2,4,50.00
IDFCBANK,N5,2016-10-25,5066.10,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,4,0.21,1,4,100.00
IDFCBANK,N6,2016-10-25,7457.00,7450.00,7450.07,7450.00,7450.06,7450.06,7450.04,12,0.89,3,12,100.00
IDFCBANK,N7,2016-10-25,5000.00,5100.00,5100.00,5050.00,5050.00,5050.00,5075.00,8,0.41,2,8,100.00
IDFCBANK,EQ,2016-10-26,78.25,81.45,81.45,77.25,78.30,78.05,79.16,18599605,14724.15,57981,8671267,46.62
IDFCBANK,N1,2016-10-26,5301.01,5301.00,5301.00,5300.00,5300.00,5300.00,5300.29,14,0.74,3,14,100.00
IDFCBANK,N2,2016-10-26,7411.04,7151.00,7615.30,7151.00,7615.30,7615.30,7567.73,24,1.82,10,22,91.67
IDFCBANK,N4,2016-10-26,7375.00,7251.00,7335.10,7251.00,7335.10,7335.10,7294.46,10,0.73,3,6,60.00
IDFCBANK,N5,2016-10-26,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,4,0.21,1,4,100.00
IDFCBANK,N6,2016-10-26,7450.06,7450.01,7450.01,7450.01,7450.01,7450.01,7450.01,4,0.30,1,4,100.00
IDFCBANK,N8,2016-10-26,7550.00,7550.00,7550.00,7550.00,7550.00,7550.00,7550.00,1,0.08,1,1,100.00
IDFCBANK,EQ,2016-10-27,78.05,78.10,78.50,76.60,77.25,77.10,77.17,10872870,8390.75,52002,5940106,54.63
IDFCBANK,N1,2016-10-27,5300.00,5051.00,5200.00,4835.00,4835.00,4835.00,5032.24,59,2.97,16,39,66.10
IDFCBANK,N2,2016-10-27,7615.30,7600.00,7680.00,7551.00,7562.34,7562.34,7582.87,26,1.97,7,26,100.00
IDFCBANK,N3,2016-10-27,5076.30,5010.20,5010.20,4925.00,4925.00,4925.44,4951.52,13,0.64,3,13,100.00
IDFCBANK,N6,2016-10-27,7450.01,7400.00,7474.50,7400.00,7465.00,7465.00,7447.38,16,1.19,4,16,100.00
IDFCBANK,N8,2016-10-27,7550.00,7450.00,7550.00,7450.00,7550.00,7550.00,7500.00,8,0.60,2,4,50.00
IDFCBANK,EQ,2016-10-28,77.10,77.50,79.00,76.80,78.65,78.75,78.46,8162748,6404.64,30062,4357509,53.38
IDFCBANK,N2,2016-10-28,7562.34,7500.51,7650.00,7500.51,7620.09,7620.09,7614.91,74,5.64,21,63,85.14
IDFCBANK,N4,2016-10-28,7335.10,7335.10,7335.10,7335.10,7335.10,7335.10,7335.10,7,0.51,2,7,100.00
IDFCBANK,N6,2016-10-28,7465.00,7450.00,7460.00,7411.01,7411.01,7411.01,7422.59,11,0.82,5,11,100.00
IDFCBANK,N8,2016-10-28,7550.00,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-10-30,78.75,79.70,79.90,79.10,79.65,79.55,79.54,3166050,2518.40,11380,1582127,49.97
IDFCBANK,N1,2016-10-30,4835.00,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,2,0.10,1,2,100.00
IDFCBANK,N2,2016-10-30,7620.09,7620.00,7620.00,7620.00,7620.00,7620.00,7620.00,14,1.07,3,14,100.00
IDFCBANK,EQ,2016-11-01,79.55,80.05,80.15,78.25,78.70,78.55,79.02,10755492,8499.07,40557,7522019,69.94
IDFCBANK,N1,2016-11-01,4850.00,4870.00,4870.00,4811.00,4851.35,4851.35,4836.34,17,0.82,6,17,100.00
IDFCBANK,N2,2016-11-01,7620.00,7620.00,7650.00,7572.27,7650.00,7650.00,7626.34,33,2.52,10,22,66.67
IDFCBANK,N3,2016-11-01,4925.44,4650.80,4650.80,4650.10,4650.10,4650.10,4650.28,4,0.19,2,4,100.00
IDFCBANK,N6,2016-11-01,7411.01,7450.00,7450.00,7375.00,7450.00,7450.00,7407.14,7,0.52,4,7,100.00
IDFCBANK,EQ,2016-11-02,78.55,78.00,78.00,76.00,77.00,76.80,77.14,7282043,5617.32,32733,4137454,56.82
IDFCBANK,N1,2016-11-02,4851.35,4867.01,4950.00,4867.01,4908.00,4908.00,4911.55,26,1.28,9,18,69.23
IDFCBANK,N2,2016-11-02,7650.00,7650.12,7675.00,7650.12,7675.00,7675.00,7656.50,13,1.00,5,13,100.00
IDFCBANK,N3,2016-11-02,4650.10,4650.00,4850.00,4650.00,4850.00,4850.00,4750.00,4,0.19,3,2,50.00
IDFCBANK,N4,2016-11-02,7335.10,7335.10,7335.10,7335.10,7335.10,7335.10,7335.10,2,0.15,1,2,100.00
IDFCBANK,N6,2016-11-02,7450.00,7450.00,7450.00,7413.00,7450.00,7450.00,7431.50,8,0.59,5,8,100.00
IDFCBANK,N8,2016-11-02,7500.00,7402.02,7500.00,7402.02,7500.00,7500.00,7451.01,8,0.60,2,4,50.00
IDFCBANK,EQ,2016-11-03,76.80,76.75,77.80,75.00,75.75,75.30,76.45,8141335,6223.87,45719,4870456,59.82
IDFCBANK,N1,2016-11-03,4908.00,4908.00,4910.10,4908.00,4910.10,4910.10,4909.05,8,0.39,2,8,100.00
IDFCBANK,N2,2016-11-03,7675.00,7650.00,7675.00,7423.27,7635.27,7635.27,7634.39,25,1.91,9,19,76.00
IDFCBANK,N4,2016-11-03,7335.10,7335.10,7350.00,7206.01,7206.27,7206.27,7274.35,16,1.16,4,12,75.00
IDFCBANK,N6,2016-11-03,7450.00,7450.01,7450.01,7450.01,7450.01,7450.01,7450.01,4,0.30,1,4,100.00
IDFCBANK,N7,2016-11-03,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,4,0.20,1,4,100.00
IDFCBANK,EQ,2016-11-04,75.30,76.00,76.00,72.10,72.60,72.80,73.57,9637146,7090.44,36953,5144176,53.38
IDFCBANK,N1,2016-11-04,4910.10,4910.00,4916.00,4901.15,4916.00,4916.00,4911.53,12,0.59,4,10,83.33
IDFCBANK,N2,2016-11-04,7635.27,7641.00,7641.37,7641.00,7641.37,7641.37,7641.20,14,1.07,4,14,100.00
IDFCBANK,N4,2016-11-04,7206.27,7208.00,7375.00,7208.00,7300.00,7300.00,7322.17,12,0.88,3,10,83.33
IDFCBANK,N6,2016-11-04,7450.01,7305.04,7450.00,7305.04,7450.00,7450.00,7392.02,10,0.74,4,6,60.00
IDFCBANK,EQ,2016-11-07,72.80,74.60,74.80,72.40,73.10,73.05,73.33,13249013,9716.13,38106,9158449,69.13
IDFCBANK,N1,2016-11-07,4916.00,4916.00,4949.99,4852.10,4949.99,4949.99,4925.08,25,1.23,6,21,84.00
IDFCBANK,N2,2016-11-07,7641.37,7641.00,7650.00,7416.24,7575.10,7575.10,7558.15,30,2.27,9,30,100.00
IDFCBANK,N4,2016-11-07,7300.00,7211.00,7216.02,7211.00,7216.02,7216.02,7213.51,8,0.58,2,8,100.00
IDFCBANK,N6,2016-11-07,7450.00,7400.00,7450.00,7325.67,7450.00,7450.00,7358.78,6,0.44,3,5,83.33
IDFCBANK,EQ,2016-11-08,73.05,73.75,73.75,71.95,72.35,72.30,72.44,9809771,7105.94,27988,6633545,67.62
IDFCBANK,N1,2016-11-08,4949.99,4802.00,4905.00,4802.00,4905.00,4905.00,4884.40,10,0.49,4,8,80.00
IDFCBANK,N2,2016-11-08,7575.10,7650.00,7650.00,7605.01,7650.00,7650.00,7639.71,31,2.37,9,31,100.00
IDFCBANK,N3,2016-11-08,4850.00,4652.10,4652.10,4652.10,4652.10,4652.10,4652.10,2,0.09,1,2,100.00
IDFCBANK,N4,2016-11-08,7216.02,7212.00,7375.00,7210.00,7349.00,7349.00,7282.94,94,6.85,17,62,65.96
IDFCBANK,N5,2016-11-08,5175.00,5050.31,5050.31,5050.31,5050.31,5050.31,5050.31,4,0.20,1,4,100.00
IDFCBANK,N6,2016-11-08,7450.00,7474.00,7474.00,7350.02,7440.04,7440.04,7440.56,29,2.16,9,21,72.41
IDFCBANK,N7,2016-11-08,5050.00,4843.00,5050.00,4842.00,5050.00,5050.00,4911.67,12,0.59,3,8,66.67
IDFCBANK,N8,2016-11-08,7500.00,7415.01,7452.40,7415.01,7452.40,7452.40,7427.47,6,0.45,2,6,100.00
IDFCBANK,EQ,2016-11-09,72.30,66.10,72.65,65.15,71.85,71.90,70.34,22839211,16064.92,50934,12902430,56.49
IDFCBANK,N1,2016-11-09,4905.00,4850.00,4925.00,4850.00,4900.10,4900.10,4890.86,19,0.93,7,18,94.74
