Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIHFL,N2,2016-11-16,1096.19,1095.00,1095.00,1092.00,1092.00,1092.00,1092.08,79,0.86,4,79,100.00
IIHFL,N3,2016-11-16,1401.20,1449.99,1449.99,1402.02,1449.00,1449.00,1430.16,121,1.73,3,119,98.35
IIHFL,N1,2016-11-17,1054.90,1044.00,1050.00,1044.00,1044.00,1044.75,1046.84,1978,20.71,75,1682,85.04
IIHFL,N2,2016-11-17,1092.00,1090.00,1097.94,1020.01,1090.30,1091.08,1071.81,585,6.27,30,335,57.26
IIHFL,N1,2016-11-18,1044.75,1044.00,1045.00,1041.00,1044.00,1043.85,1043.26,3422,35.70,41,3417,99.85
IIHFL,N2,2016-11-18,1091.08,1094.10,1096.00,1092.01,1095.00,1095.00,1094.20,381,4.17,17,381,100.00
IIHFL,N3,2016-11-18,1449.00,1402.11,1402.11,1402.11,1402.11,1402.11,1402.11,52,0.73,1,52,100.00
IIHFL,N1,2016-11-21,1043.85,1041.10,1045.00,1041.10,1042.20,1042.20,1042.75,659,6.87,18,659,100.00
IIHFL,N2,2016-11-21,1095.00,1097.00,1105.99,1096.00,1105.99,1104.28,1102.50,330,3.64,18,274,83.03
IIHFL,N1,2016-11-22,1042.20,1044.00,1049.86,1043.65,1048.99,1049.42,1044.27,2654,27.71,38,2648,99.77
IIHFL,N2,2016-11-22,1104.28,1096.10,1100.00,1091.01,1092.10,1091.16,1093.92,1780,19.47,69,1341,75.34
IIHFL,N1,2016-11-23,1049.42,1045.00,1050.00,1044.69,1046.00,1046.00,1047.48,5407,56.64,59,4540,83.97
IIHFL,N2,2016-11-23,1091.16,1104.00,1104.00,1095.00,1095.25,1095.25,1095.32,576,6.31,6,571,99.13
IIHFL,N1,2016-11-24,1046.00,1054.90,1055.00,1045.40,1055.00,1054.07,1052.88,2380,25.06,38,2220,93.28
IIHFL,N2,2016-11-24,1095.25,1093.00,1107.00,1093.00,1106.93,1106.65,1104.01,369,4.07,10,369,100.00
IIHFL,N3,2016-11-24,1402.11,1403.02,1403.02,1403.02,1403.02,1403.02,1403.02,10,0.14,1,10,100.00
IIHFL,N1,2016-11-25,1054.07,1054.99,1056.00,1050.00,1054.31,1054.33,1053.31,1978,20.83,39,1245,62.94
IIHFL,N2,2016-11-25,1106.65,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,1,0.01,1,1,100.00
IIHFL,N3,2016-11-25,1403.02,1435.00,1435.00,1435.00,1435.00,1435.00,1435.00,20,0.29,1,20,100.00
IIHFL,N1,2016-11-28,1054.33,1055.05,1055.60,1053.51,1054.50,1054.49,1055.00,603,6.36,10,603,100.00
IIHFL,N2,2016-11-28,1108.00,1108.00,1108.00,1100.60,1102.00,1102.00,1103.00,229,2.53,8,203,88.65
IIHFL,N1,2016-11-29,1054.49,1056.00,1060.00,1050.00,1055.80,1055.84,1055.04,5753,60.70,86,4696,81.63
IIHFL,N2,2016-11-29,1102.00,1100.60,1100.60,1091.00,1094.51,1094.89,1096.98,2646,29.03,32,2514,95.01
IIHFL,N3,2016-11-29,1435.00,1435.00,1444.98,1430.00,1436.00,1435.89,1430.69,712,10.19,13,706,99.16
IIHFL,N1,2016-11-30,1055.84,1051.10,1057.99,1051.10,1056.85,1056.81,1055.89,605,6.39,13,538,88.93
IIHFL,N2,2016-11-30,1094.89,1093.61,1106.90,1093.60,1105.49,1105.49,1100.22,225,2.48,8,175,77.78
IIHFL,N1,2016-12-01,1056.81,1055.00,1059.10,1055.00,1058.30,1058.30,1057.86,600,6.35,28,555,92.50
IIHFL,N2,2016-12-01,1105.49,1095.11,1101.00,1095.11,1101.00,1101.00,1099.26,404,4.44,7,402,99.50
IIHFL,N3,2016-12-01,1435.89,1410.00,1450.00,1410.00,1440.00,1438.13,1422.68,620,8.82,33,425,68.55
IIHFL,N1,2016-12-02,1058.30,1051.16,1058.45,1051.16,1056.45,1056.45,1055.92,1234,13.03,25,-,-
IIHFL,N2,2016-12-02,1101.00,1100.00,1101.00,1094.10,1099.00,1099.18,1097.59,870,9.55,62,-,-
IIHFL,N3,2016-12-02,1438.13,1431.00,1431.00,1431.00,1431.00,1431.00,1431.00,20,0.29,1,-,-
IIHFL,N1,2016-12-02,1058.30,1051.16,1058.45,1051.16,1056.45,1056.45,1055.92,1234,13.03,25,1134,91.90
IIHFL,N2,2016-12-02,1101.00,1100.00,1101.00,1094.10,1099.00,1099.18,1097.59,870,9.55,62,557,64.02
IIHFL,N3,2016-12-02,1438.13,1431.00,1431.00,1431.00,1431.00,1431.00,1431.00,20,0.29,1,20,100.00
IIHFL,N1,2016-12-05,1056.45,1051.00,1059.95,1048.01,1059.95,1058.70,1055.64,2701,28.51,87,1750,64.79
IIHFL,N2,2016-12-05,1099.18,1103.90,1104.80,1103.90,1104.80,1104.80,1104.64,1314,14.51,23,1294,98.48
IIHFL,N3,2016-12-05,1431.00,1455.00,1455.00,1434.00,1435.00,1434.92,1442.25,240,3.46,9,230,95.83
IIHFL,N1,2016-12-06,1058.70,1059.95,1064.00,1057.98,1064.00,1059.66,1058.99,330,3.49,21,308,93.33
IIHFL,N2,2016-12-06,1104.80,1104.80,1111.99,1102.01,1104.90,1104.90,1105.19,2005,22.16,33,1903,94.91
IIHFL,N1,2016-12-07,1059.66,1050.00,1060.80,1050.00,1054.00,1054.25,1053.07,2010,21.17,60,1345,66.92
IIHFL,N2,2016-12-07,1104.90,1102.20,1105.00,1101.00,1101.00,1101.00,1102.34,152,1.68,8,152,100.00
IIHFL,N3,2016-12-07,1434.92,1435.11,1435.11,1435.11,1435.11,1435.11,1435.11,25,0.36,1,25,100.00
IIHFL,N1,2016-12-08,1054.25,1055.00,1060.00,1055.00,1057.85,1057.88,1058.10,788,8.34,26,784,99.49
IIHFL,N2,2016-12-08,1101.00,1099.50,1111.99,1099.50,1102.11,1102.11,1100.18,278,3.06,6,273,98.20
IIHFL,N3,2016-12-08,1435.11,1450.10,1450.10,1450.00,1450.00,1450.00,1450.02,60,0.87,3,50,83.33
IIHFL,N1,2016-12-09,1057.88,1059.00,1060.00,1058.85,1058.85,1058.85,1059.02,1269,13.44,17,1269,100.00
IIHFL,N2,2016-12-09,1102.11,1105.00,1106.00,1096.00,1106.00,1106.00,1102.88,240,2.65,9,240,100.00
IIHFL,N3,2016-12-09,1450.00,1450.10,1455.00,1450.00,1450.01,1450.01,1451.27,40,0.58,4,30,75.00
IIHFL,N1,2016-12-12,1058.85,1058.00,1062.00,1048.20,1062.00,1058.59,1057.59,1229,13.00,17,1214,98.78
IIHFL,N2,2016-12-12,1106.00,1102.00,1104.99,1100.05,1104.99,1104.99,1102.47,123,1.36,8,94,76.42
IIHFL,N1,2016-12-13,1058.59,1060.50,1063.30,1060.00,1061.00,1062.67,1061.09,1685,17.88,26,1685,100.00
IIHFL,N2,2016-12-13,1104.99,1104.00,1108.80,1102.50,1105.51,1107.34,1106.47,365,4.04,20,331,90.68
IIHFL,N1,2016-12-14,1062.67,1063.50,1066.99,1060.80,1060.80,1062.07,1062.56,319,3.39,12,284,89.03
IIHFL,N2,2016-12-14,1107.34,1100.11,1107.40,1099.00,1106.00,1103.13,1101.45,484,5.33,11,420,86.78
IIHFL,N1,2016-12-15,1062.07,1059.00,1064.10,1059.00,1064.10,1063.06,1061.96,81,0.86,6,81,100.00
IIHFL,N2,2016-12-15,1103.13,1106.91,1106.91,1101.00,1101.00,1101.19,1102.38,63,0.69,5,60,95.24
IIHFL,N1,2016-12-16,1063.06,1060.00,1061.00,1051.65,1051.65,1051.88,1056.82,1189,12.57,27,1186,99.75
IIHFL,N2,2016-12-16,1101.19,1106.00,1107.51,1101.00,1101.00,1101.79,1102.28,159,1.75,9,159,100.00
IIHFL,N3,2016-12-16,1450.01,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,21,0.31,1,21,100.00
IIHFL,N1,2016-12-19,1051.88,1059.00,1059.99,1054.50,1059.00,1057.39,1058.79,464,4.91,12,449,96.77
IIHFL,N2,2016-12-19,1101.79,1100.10,1106.00,1100.00,1105.00,1105.00,1102.42,461,5.08,11,461,100.00
IIHFL,N1,2016-12-20,1057.39,1050.01,1059.99,1050.01,1059.45,1057.53,1057.81,476,5.04,24,445,93.49
IIHFL,N2,2016-12-20,1105.00,1105.00,1105.00,1103.00,1105.00,1105.00,1104.70,66,0.73,4,66,100.00
IIHFL,N1,2016-12-21,1057.53,1055.00,1059.30,1053.00,1059.30,1059.30,1058.26,630,6.67,12,630,100.00
IIHFL,N2,2016-12-21,1105.00,1105.00,1109.79,1095.00,1095.00,1103.22,1103.69,469,5.18,20,469,100.00
IIHFL,N3,2016-12-21,1459.99,1459.00,1460.00,1458.00,1458.00,1458.00,1458.49,68,0.99,6,68,100.00
IIHFL,N1,2016-12-22,1059.30,1050.00,1059.90,1050.00,1056.80,1056.02,1053.09,1256,13.23,29,605,48.17
IIHFL,N2,2016-12-22,1103.22,1101.10,1112.01,1095.00,1112.00,1111.06,1108.52,583,6.46,17,582,99.83
IIHFL,N3,2016-12-22,1458.00,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,25,0.37,1,25,100.00
IIHFL,N1,2016-12-23,1056.02,1058.00,1059.00,1052.00,1055.99,1052.39,1053.77,756,7.97,43,714,94.44
IIHFL,N2,2016-12-23,1111.06,1108.00,1108.00,1102.50,1102.50,1106.55,1106.58,59,0.65,5,56,94.92
IIHFL,N3,2016-12-23,1465.00,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,100,1.46,1,100,100.00
IIHFL,N1,2016-12-26,1052.39,1050.01,1054.99,1050.01,1050.15,1050.32,1051.05,394,4.14,23,394,100.00
IIHFL,N2,2016-12-26,1106.55,1090.00,1106.00,1088.00,1099.00,1099.33,1097.35,795,8.72,32,347,43.65
IIHFL,N3,2016-12-26,1459.99,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,400,5.80,2,400,100.00
IIHFL,N1,2016-12-27,1050.32,1051.00,1059.97,1051.00,1059.94,1059.94,1057.50,180,1.90,14,168,93.33
IIHFL,N2,2016-12-27,1099.33,1098.00,1104.90,1096.01,1096.01,1098.93,1099.55,387,4.26,17,387,100.00
IIHFL,N1,2016-12-28,1059.94,1049.10,1059.74,1048.00,1048.00,1049.81,1050.13,813,8.54,45,758,93.23
IIHFL,N2,2016-12-28,1098.93,1104.00,1104.00,1100.00,1101.90,1100.58,1100.18,609,6.70,31,554,90.97
IIHFL,N3,2016-12-28,1450.00,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,25,0.36,1,25,100.00
IIHFL,N1,2016-12-29,1049.81,1057.90,1057.90,1050.35,1050.37,1050.35,1051.50,346,3.64,11,337,97.40
IIHFL,N2,2016-12-29,1100.58,1103.05,1103.05,1101.00,1101.95,1101.35,1101.64,496,5.46,14,496,100.00
IIHFL,N3,2016-12-29,1445.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,300,4.35,4,300,100.00
IIHFL,N1,2016-12-30,1050.35,1051.00,1054.98,1050.20,1052.99,1051.16,1051.35,854,8.98,49,625,73.19
IIHFL,N2,2016-12-30,1101.35,1102.00,1104.90,1102.00,1104.90,1104.90,1104.58,63,0.70,6,63,100.00
IIHFL,N3,2016-12-30,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,5,0.07,1,5,100.00
IIHFL,N1,2017-01-02,1051.16,1046.10,1055.90,1046.10,1051.11,1055.32,1054.96,370,3.90,32,370,100.00
IIHFL,N2,2017-01-02,1104.90,1102.00,1106.50,1099.05,1099.05,1099.05,1099.58,70,0.77,3,70,100.00
IIHFL,N3,2017-01-02,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,152,2.20,4,152,100.00
IIHFL,N1,2017-01-03,1055.32,1058.99,1058.99,1050.00,1052.00,1050.65,1051.53,1702,17.90,63,1576,92.60
IIHFL,N2,2017-01-03,1099.05,1100.00,1110.00,1100.00,1110.00,1106.12,1103.38,444,4.90,16,382,86.04
IIHFL,N3,2017-01-03,1450.00,1459.00,1459.00,1451.00,1451.00,1451.00,1456.52,145,2.11,3,145,100.00
IIHFL,N1,2017-01-04,1050.65,1052.00,1052.00,1046.60,1050.45,1050.34,1049.21,715,7.50,23,545,76.22
IIHFL,N2,2017-01-04,1106.12,1109.99,1111.80,1105.00,1105.38,1105.38,1108.83,918,10.18,14,839,91.39
IIHFL,N3,2017-01-04,1451.00,1451.00,1451.00,1451.00,1451.00,1451.00,1451.00,50,0.73,5,50,100.00
IIHFL,N1,2017-01-05,1050.34,1054.99,1060.00,1052.00,1060.00,1060.00,1057.18,1880,19.87,56,1880,100.00
IIHFL,N2,2017-01-05,1105.38,1110.25,1114.99,1105.00,1105.00,1105.69,1107.86,4137,45.83,54,3318,80.20
IIHFL,N3,2017-01-05,1451.00,1478.00,1478.00,1475.00,1475.00,1475.00,1476.50,60,0.89,3,30,50.00
IIHFL,N1,2017-01-06,1060.00,1059.00,1059.00,1052.10,1052.40,1052.37,1054.96,395,4.17,17,355,89.87
IIHFL,N2,2017-01-06,1105.69,1109.99,1109.99,1105.10,1108.00,1108.00,1109.24,167,1.85,5,166,99.40
IIHFL,N3,2017-01-06,1475.00,1471.00,1478.00,1471.00,1478.00,1478.00,1474.50,10,0.15,2,10,100.00
IIHFL,N1,2017-01-09,1052.37,1057.60,1058.00,1057.00,1058.00,1058.00,1057.60,1695,17.93,11,1695,100.00
IIHFL,N2,2017-01-09,1108.00,1112.00,1115.00,1110.00,1114.00,1113.99,1113.08,422,4.70,11,419,99.29
IIHFL,N1,2017-01-10,1058.00,1059.99,1060.00,1059.99,1060.00,1060.00,1060.00,125,1.32,5,125,100.00
IIHFL,N2,2017-01-10,1113.99,1105.01,1114.00,1105.00,1105.00,1105.01,1107.77,744,8.24,22,624,83.87
IIHFL,N3,2017-01-10,1478.00,1400.01,1449.99,1400.00,1449.99,1445.69,1419.58,350,4.97,15,200,57.14
IIHFL,N1,2017-01-11,1060.00,1060.00,1060.00,1055.23,1058.05,1058.05,1058.10,280,2.96,9,280,100.00
IIHFL,N2,2017-01-11,1105.01,1111.00,1111.00,1043.70,1105.90,1105.90,1097.28,1618,17.75,38,1527,94.38
IIHFL,N3,2017-01-11,1445.69,1470.00,1470.00,1470.00,1470.00,1470.00,1470.00,119,1.75,2,119,100.00
IIHFL,N1,2017-01-12,1058.05,1050.00,1060.00,1049.00,1051.98,1050.67,1051.45,3047,32.04,68,2639,86.61
IIHFL,N2,2017-01-12,1105.90,1101.02,1103.01,1101.01,1103.01,1103.01,1101.33,155,1.71,5,130,83.87
IIHFL,N3,2017-01-12,1470.00,1397.00,1468.00,1397.00,1459.01,1460.33,1451.81,163,2.37,7,110,67.48
IIHFL,N1,2017-01-13,1050.67,1052.00,1055.50,1052.00,1055.50,1055.49,1054.70,480,5.06,14,480,100.00
IIHFL,N2,2017-01-13,1103.01,1103.00,1109.97,1102.50,1109.97,1104.14,1104.41,476,5.26,12,476,100.00
IIHFL,N3,2017-01-13,1460.33,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,100,1.47,2,100,100.00
IIHFL,N1,2017-01-16,1055.49,1055.50,1058.89,1050.00,1054.00,1054.00,1053.52,1782,18.77,40,1525,85.58
IIHFL,N2,2017-01-16,1104.14,1104.10,1104.10,1096.00,1100.00,1099.99,1100.45,1300,14.31,27,1000,76.92
IIHFL,N1,2017-01-17,1054.00,1055.00,1060.00,1055.00,1060.00,1058.60,1058.38,1716,18.16,32,1526,88.93
IIHFL,N2,2017-01-17,1099.99,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,441,4.87,9,441,100.00
IIHFL,N3,2017-01-17,1465.00,1460.01,1465.01,1460.01,1465.01,1465.01,1461.76,77,1.13,3,77,100.00
IIHFL,N1,2017-01-18,1058.60,1053.00,1053.00,1049.35,1050.20,1050.78,1050.77,582,6.12,37,570,97.94
IIHFL,N2,2017-01-18,1105.00,1100.00,1105.00,1100.00,1102.05,1102.05,1103.26,94,1.04,4,94,100.00
IIHFL,N1,2017-01-19,1050.78,1049.55,1052.90,1048.10,1052.00,1052.44,1050.52,1125,11.82,27,1075,95.56
IIHFL,N2,2017-01-19,1102.05,1101.50,1105.00,1101.50,1105.00,1105.00,1102.80,181,2.00,3,181,100.00
IIHFL,N1,2017-01-20,1052.44,1050.10,1051.99,1048.50,1051.99,1051.03,1050.69,424,4.45,20,316,74.53
IIHFL,N2,2017-01-20,1105.00,1104.95,1113.99,1102.51,1103.17,1103.17,1103.86,401,4.43,8,300,74.81
IIHFL,N3,2017-01-20,1465.01,1465.01,1465.01,1465.01,1465.01,1465.01,1465.01,50,0.73,1,50,100.00
IIHFL,N1,2017-01-23,1051.03,1056.00,1056.00,1048.60,1048.60,1050.53,1052.92,485,5.11,26,355,73.20
IIHFL,N2,2017-01-23,1103.17,1100.00,1101.50,1100.00,1101.50,1101.50,1101.07,135,1.49,4,135,100.00
IIHFL,N1,2017-01-24,1050.53,1048.00,1054.88,1048.00,1051.70,1051.70,1050.92,225,2.36,5,125,55.56
IIHFL,N2,2017-01-24,1101.50,1103.00,1119.99,1102.00,1103.00,1104.04,1105.96,435,4.81,13,360,82.76
IIHFL,N3,2017-01-24,1465.01,1731.00,1731.00,1700.00,1700.00,1700.00,1728.18,55,0.95,2,55,100.00
IIHFL,N1,2017-01-25,1051.70,1052.00,1054.99,1051.95,1051.95,1052.18,1052.34,656,6.90,12,606,92.38
IIHFL,N2,2017-01-25,1104.04,1103.00,1106.00,1100.00,1100.00,1100.00,1102.77,610,6.73,11,610,100.00
IIHFL,N3,2017-01-25,1700.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,8,0.12,2,8,100.00
IIHFL,N1,2017-01-27,1052.18,1048.01,1054.96,1048.01,1054.00,1053.52,1052.94,535,5.63,14,523,97.76
IIHFL,N2,2017-01-27,1100.00,1102.01,1105.50,1100.00,1100.00,1101.44,1102.06,675,7.44,20,632,93.63
IIHFL,N1,2017-01-30,1053.52,1050.02,1054.00,1050.02,1053.15,1053.15,1053.11,600,6.32,10,592,98.67
IIHFL,N2,2017-01-30,1101.44,1103.00,1103.00,1098.15,1098.15,1098.15,1100.39,624,6.87,15,624,100.00
IIHFL,N1,2017-01-31,1053.15,1051.01,1057.00,1051.01,1054.00,1054.00,1053.90,1848,19.48,24,1831,99.08
IIHFL,N2,2017-01-31,1098.15,1100.20,1105.00,1100.20,1100.30,1100.30,1103.38,219,2.42,3,219,100.00
IIHFL,N1,2017-02-01,1054.00,1054.00,1057.00,1053.02,1057.00,1056.91,1054.95,1093,11.53,54,957,87.56
IIHFL,N2,2017-02-01,1100.30,1105.00,1105.00,1099.10,1101.00,1101.00,1102.42,127,1.40,7,127,100.00
IIHFL,N1,2017-02-02,1056.91,1053.45,1056.00,1053.45,1055.25,1055.25,1054.68,555,5.85,9,505,90.99
IIHFL,N2,2017-02-02,1101.00,1119.97,1120.00,1100.05,1100.05,1102.29,1107.60,762,8.44,22,611,80.18
IIHFL,N3,2017-02-02,1500.00,1499.00,1499.00,1487.40,1487.40,1487.40,1492.15,6,0.09,3,4,66.67
IIHFL,N1,2017-02-03,1055.25,1059.00,1059.99,1054.83,1056.00,1056.21,1056.23,370,3.91,17,320,86.49
IIHFL,N2,2017-02-03,1102.29,1091.10,1109.97,1091.10,1098.00,1098.05,1098.12,895,9.83,24,823,91.96
IIHFL,N1,2017-02-06,1056.21,1056.00,1060.00,1056.00,1057.25,1057.25,1058.58,993,10.51,28,808,81.37
IIHFL,N2,2017-02-06,1098.05,1098.05,1110.59,1098.05,1108.00,1105.97,1105.25,1006,11.12,17,1006,100.00
IIHFL,N1,2017-02-07,1057.25,1055.17,1061.99,1055.17,1061.99,1061.97,1061.03,430,4.56,17,393,91.40
IIHFL,N2,2017-02-07,1105.97,1103.50,1108.00,1099.01,1104.99,1104.99,1102.03,2051,22.60,31,1905,92.88
IIHFL,N3,2017-02-07,1487.40,1490.00,1490.00,1490.00,1490.00,1490.00,1490.00,35,0.52,2,35,100.00
IIHFL,N1,2017-02-08,1061.97,1058.00,1062.65,1058.00,1062.65,1062.45,1061.79,47,0.50,15,47,100.00
IIHFL,N2,2017-02-08,1104.99,1105.00,1107.00,1105.00,1107.00,1107.00,1105.24,340,3.76,14,340,100.00
IIHFL,N1,2017-02-09,1062.45,1057.45,1061.99,1057.45,1061.99,1061.99,1058.72,160,1.69,8,160,100.00
IIHFL,N2,2017-02-09,1107.00,1108.00,1112.00,1105.01,1112.00,1112.00,1107.48,412,4.56,10,339,82.28
IIHFL,N3,2017-02-09,1490.00,1470.04,1470.04,1470.03,1470.03,1470.03,1470.04,20,0.29,2,20,100.00
IIHFL,N1,2017-02-10,1061.99,1058.00,1061.90,1057.25,1061.90,1061.47,1060.20,1375,14.58,36,888,64.58
IIHFL,N2,2017-02-10,1112.00,1112.00,1115.00,1106.00,1115.00,1115.00,1112.93,555,6.18,34,545,98.20
IIHFL,N1,2017-02-13,1061.47,1055.01,1062.95,1055.01,1062.95,1062.89,1061.68,633,6.72,20,526,83.10
IIHFL,N2,2017-02-13,1115.00,1112.00,1113.99,1106.00,1113.99,1113.99,1108.40,694,7.69,20,624,89.91
IIHFL,N1,2017-02-14,1062.89,1051.01,1057.99,1051.01,1056.85,1056.85,1056.93,12613,133.31,80,12512,99.20
IIHFL,N2,2017-02-14,1113.99,1113.00,1117.80,1109.01,1109.01,1111.67,1114.23,285,3.18,6,270,94.74
IIHFL,N1,2017-02-15,1056.85,1062.49,1062.49,1056.11,1059.00,1059.00,1059.39,503,5.33,9,493,98.01
IIHFL,N2,2017-02-15,1111.67,1113.10,1113.10,1113.10,1113.10,1113.10,1113.10,12,0.13,1,12,100.00
IIHFL,N1,2017-02-16,1059.00,1058.00,1064.00,1057.35,1064.00,1061.47,1060.33,602,6.38,32,406,67.44
IIHFL,N2,2017-02-16,1113.10,1113.10,1118.50,1110.01,1118.50,1116.04,1115.60,614,6.85,12,610,99.35
IIHFL,N1,2017-02-17,1061.47,1055.00,1058.98,1055.00,1056.00,1057.42,1056.33,1056,11.15,27,906,85.80
IIHFL,N2,2017-02-17,1116.04,1110.00,1114.90,1110.00,1114.90,1113.52,1113.68,185,2.06,10,119,64.32
IIHFL,N3,2017-02-17,1470.03,1417.00,1417.00,1417.00,1417.00,1417.00,1417.00,50,0.71,1,50,100.00
IIHFL,N1,2017-02-20,1057.42,1055.01,1057.49,1053.00,1057.49,1057.49,1053.70,585,6.16,32,560,95.73
IIHFL,N2,2017-02-20,1113.52,1119.99,1119.99,1110.10,1110.10,1110.10,1113.40,27,0.30,4,27,100.00
IIHFL,N3,2017-02-20,1417.00,1470.02,1481.01,1470.02,1481.01,1481.01,1475.52,6,0.09,2,3,50.00
IIHFL,N1,2017-02-21,1057.49,1051.01,1057.00,1051.01,1056.89,1056.89,1056.11,287,3.03,15,233,81.18
IIHFL,N2,2017-02-21,1110.10,1115.00,1115.00,1110.50,1110.50,1112.14,1112.31,179,1.99,9,179,100.00
IIHFL,N1,2017-02-22,1056.89,1051.45,1057.50,1051.45,1057.46,1055.96,1055.56,153,1.61,11,119,77.78
IIHFL,N2,2017-02-22,1112.14,1115.00,1125.00,1109.05,1116.00,1115.51,1113.01,954,10.62,29,906,94.97
