Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SREINFRA,EQ,2016-11-22,71.60,72.80,73.65,69.65,72.30,71.75,71.38,713871,509.59,4398,269925,37.81
SREINFRA,NX,2016-11-22,1002.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-11-22,1014.14,1002.00,1010.00,1002.00,1010.00,1010.00,1003.63,27,0.27,4,19,70.37
SREINFRA,Y1,2016-11-22,1011.00,1013.00,1013.00,1002.25,1010.00,1006.12,1006.84,115,1.16,5,15,13.04
SREINFRA,EQ,2016-11-23,71.75,72.90,75.90,71.50,74.70,74.95,74.15,753374,558.61,4650,252942,33.57
SREINFRA,NK,2016-11-23,1110.00,1068.00,1135.05,1040.05,1135.05,1135.05,1093.55,100,1.09,6,80,80.00
SREINFRA,NZ,2016-11-23,1010.00,1014.00,1015.00,1010.00,1015.00,1015.00,1011.68,390,3.95,12,390,100.00
SREINFRA,EQ,2016-11-24,74.95,74.60,75.20,72.85,74.40,74.20,74.19,411798,305.50,2165,83991,20.40
SREINFRA,Y1,2016-11-24,1006.12,1016.99,1016.99,1016.99,1016.99,1016.99,1016.99,200,2.03,4,200,100.00
SREINFRA,EQ,2016-11-25,74.20,74.60,76.90,74.00,75.70,76.25,75.63,586399,443.52,3332,210632,35.92
SREINFRA,NT,2016-11-25,1115.00,1120.00,1120.00,1120.00,-,1120.00,1120.00,10,0.11,1,10,100.00
SREINFRA,NZ,2016-11-25,1015.00,1015.00,1017.00,1015.00,1017.00,1017.00,1015.98,205,2.08,7,205,100.00
SREINFRA,Y1,2016-11-25,1016.99,1018.60,1018.60,1011.50,1011.50,1011.50,1018.23,101,1.03,3,100,99.01
SREINFRA,EQ,2016-11-28,76.25,76.20,78.55,75.00,77.35,77.30,77.30,537807,415.72,3627,139125,25.87
SREINFRA,NR,2016-11-28,1007.00,1206.00,1206.00,1010.00,1010.00,1010.00,1108.00,50,0.55,2,0,0.00
SREINFRA,NT,2016-11-28,1120.00,1125.00,1125.00,1125.00,-,1125.00,1125.00,1,0.01,1,1,100.00
SREINFRA,NZ,2016-11-28,1017.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,0.05,1,5,100.00
SREINFRA,Y1,2016-11-28,1011.50,1012.00,1019.80,1012.00,1019.64,1019.64,1019.43,223,2.27,4,223,100.00
SREINFRA,EQ,2016-11-29,77.30,77.90,81.90,77.50,79.90,79.70,80.31,1206127,968.67,11511,425763,35.30
SREINFRA,NZ,2016-11-29,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,0.04,1,4,100.00
SREINFRA,EQ,2016-11-30,79.70,80.65,81.90,79.80,80.70,80.80,80.97,681067,551.49,6278,159904,23.48
SREINFRA,NX,2016-11-30,1000.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,30,0.31,3,30,100.00
SREINFRA,NZ,2016-11-30,1010.00,1010.00,1019.00,1010.00,1018.00,1018.00,1017.18,165,1.68,9,165,100.00
SREINFRA,EQ,2016-12-01,80.80,81.50,81.85,77.50,78.80,78.05,79.26,632370,501.21,7344,277986,43.96
SREINFRA,NZ,2016-12-01,1018.00,1014.00,1019.00,1014.00,1019.00,1019.00,1016.19,135,1.37,14,135,100.00
SREINFRA,Y1,2016-12-01,1019.64,1014.00,1027.90,1014.00,1027.90,1027.90,1022.85,55,0.56,2,35,63.64
SREINFRA,EQ,2016-12-02,78.05,77.10,78.70,76.65,77.35,77.45,77.65,310674,241.23,1780,-,-
SREINFRA,NZ,2016-12-02,1019.00,1011.10,1018.90,1011.10,1018.90,1018.90,1016.38,31,0.32,7,-,-
SREINFRA,Y1,2016-12-02,1027.90,1015.00,1024.99,1015.00,1019.00,1019.23,1015.49,226,2.29,5,-,-
SREINFRA,EQ,2016-12-02,78.05,77.10,78.70,76.65,77.35,77.45,77.65,310674,241.23,1780,98868,31.82
SREINFRA,NZ,2016-12-02,1019.00,1011.10,1018.90,1011.10,1018.90,1018.90,1016.38,31,0.32,7,31,100.00
SREINFRA,Y1,2016-12-02,1027.90,1015.00,1024.99,1015.00,1019.00,1019.23,1015.49,226,2.29,5,226,100.00
SREINFRA,EQ,2016-12-05,77.45,76.10,79.70,76.10,79.60,79.00,78.18,492650,385.16,2854,163682,33.22
SREINFRA,NK,2016-12-05,1135.05,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,35,0.39,1,35,100.00
SREINFRA,NT,2016-12-05,1125.00,1125.00,1125.00,1125.00,-,1125.00,1125.00,9,0.10,1,9,100.00
SREINFRA,NZ,2016-12-05,1018.90,1019.00,1019.00,1018.00,1018.00,1018.00,1018.70,355,3.62,13,355,100.00
SREINFRA,Y1,2016-12-05,1019.23,1026.00,1034.99,1026.00,1034.99,1034.99,1029.62,592,6.10,7,466,78.72
SREINFRA,EQ,2016-12-06,79.00,81.85,83.50,80.10,80.45,80.90,82.15,1753838,1440.72,13443,379626,21.65
SREINFRA,NO,2016-12-06,1062.03,1081.80,1081.80,1081.80,1081.80,1081.80,1081.80,10,0.11,1,10,100.00
SREINFRA,NZ,2016-12-06,1018.00,1018.00,1018.00,1016.00,1016.00,1016.12,1016.44,1054,10.71,33,1054,100.00
SREINFRA,EQ,2016-12-07,80.90,80.85,81.75,77.30,79.40,78.85,79.96,380332,304.10,3192,137975,36.28
SREINFRA,NW,2016-12-07,1000.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,5,0.05,1,5,100.00
SREINFRA,NY,2016-12-07,998.00,1014.70,1015.00,1014.01,1015.00,1014.68,1014.68,300,3.04,7,200,66.67
SREINFRA,NZ,2016-12-07,1016.12,1017.25,1018.05,1017.20,1018.00,1018.00,1017.83,903,9.19,23,878,97.23
SREINFRA,EQ,2016-12-08,78.85,80.80,81.30,77.60,78.75,79.05,79.82,509542,406.74,3881,187366,36.77
SREINFRA,NE,2016-12-08,1060.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,0.01,1,1,100.00
SREINFRA,NZ,2016-12-08,1018.00,1020.00,1020.00,1019.00,1019.20,1019.20,1019.52,56,0.57,5,56,100.00
SREINFRA,Y1,2016-12-08,1034.99,1015.70,1015.70,1015.61,1015.61,1015.61,1015.63,40,0.41,2,40,100.00
SREINFRA,EQ,2016-12-09,79.05,79.30,81.40,78.65,79.20,79.15,79.89,489815,391.30,2756,242427,49.49
SREINFRA,NO,2016-12-09,1081.80,1089.88,1091.00,1089.88,1091.00,1091.00,1090.44,230,2.51,8,220,95.65
SREINFRA,NP,2016-12-09,1307.00,1321.00,1321.00,1321.00,1321.00,1321.00,1321.00,5,0.07,1,5,100.00
SREINFRA,Y1,2016-12-09,1015.61,1035.00,1035.00,1023.00,1023.50,1023.50,1026.29,615,6.31,14,615,100.00
SREINFRA,EQ,2016-12-12,79.15,78.15,79.15,77.30,77.80,77.80,77.90,296264,230.80,2027,146859,49.57
SREINFRA,NX,2016-12-12,1020.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,2,0.02,1,2,100.00
SREINFRA,Y1,2016-12-12,1023.50,1030.00,1030.00,1026.00,1026.00,1026.00,1027.65,170,1.75,3,170,100.00
SREINFRA,EQ,2016-12-13,77.80,77.10,80.80,77.10,78.00,78.30,78.78,382543,301.36,4113,138788,36.28
SREINFRA,NR,2016-12-13,1010.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,10,0.11,1,10,100.00
SREINFRA,NW,2016-12-13,1009.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,2,100,100.00
SREINFRA,EQ,2016-12-14,78.30,78.50,79.50,77.10,77.50,77.45,77.94,214360,167.08,1631,96140,44.85
SREINFRA,NM,2016-12-14,1047.00,1002.10,1088.00,1002.10,1039.00,1039.00,1004.97,495,4.97,5,470,94.95
SREINFRA,NV,2016-12-14,990.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,1,50,100.00
SREINFRA,NZ,2016-12-14,1019.20,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,50,0.51,4,50,100.00
SREINFRA,EQ,2016-12-15,77.45,77.00,79.00,76.75,77.40,77.40,77.82,368940,287.10,2345,157998,42.82
SREINFRA,NK,2016-12-15,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,40,0.45,2,40,100.00
SREINFRA,NM,2016-12-15,1039.00,1002.52,1005.01,1002.27,1005.00,1005.00,1002.47,1020,10.23,10,1000,98.04
SREINFRA,NZ,2016-12-15,1022.00,1022.00,1025.00,1020.00,1023.00,1023.00,1022.60,126,1.29,8,126,100.00
SREINFRA,Y1,2016-12-15,1026.00,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,20,0.20,1,20,100.00
SREINFRA,EQ,2016-12-16,77.40,77.50,77.85,74.50,74.75,75.00,76.03,281429,213.98,2792,170525,60.59
SREINFRA,NR,2016-12-16,1130.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,100,1.05,6,100,100.00
SREINFRA,NZ,2016-12-16,1023.00,1015.00,1024.00,1015.00,1024.00,1024.00,1018.45,811,8.26,20,811,100.00
SREINFRA,Y2,2016-12-16,1000.00,1025.90,1025.90,1025.90,1025.90,1025.90,1025.90,100,1.03,1,100,100.00
SREINFRA,EQ,2016-12-19,75.00,75.00,76.25,74.20,75.75,75.55,75.39,276906,208.76,3772,110238,39.81
SREINFRA,NT,2016-12-19,1125.00,1149.99,1149.99,1149.99,-,1149.99,1149.99,100,1.15,1,100,100.00
SREINFRA,Y1,2016-12-19,1023.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,45,0.46,2,45,100.00
SREINFRA,Y2,2016-12-19,1025.90,1018.00,1035.95,1018.00,1035.95,1035.95,1025.70,325,3.33,6,325,100.00
SREINFRA,EQ,2016-12-20,75.55,77.90,79.05,75.30,76.35,75.65,76.62,611532,468.56,7719,221351,36.20
SREINFRA,NP,2016-12-20,1321.00,1326.00,1326.00,1326.00,1326.00,1326.00,1326.00,5,0.07,1,5,100.00
SREINFRA,NY,2016-12-20,1014.68,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,11,0.12,1,11,100.00
SREINFRA,NZ,2016-12-20,1024.00,1020.00,1020.00,1011.01,1011.01,1011.01,1016.87,220,2.24,11,170,77.27
SREINFRA,Y1,2016-12-20,1026.00,1026.10,1026.10,1025.99,1025.99,1025.99,1026.00,150,1.54,7,150,100.00
SREINFRA,Y2,2016-12-20,1035.95,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,40,0.41,1,40,100.00
SREINFRA,EQ,2016-12-21,75.65,76.00,76.50,74.70,75.10,75.15,75.43,237367,179.05,2988,85455,36.00
SREINFRA,NM,2016-12-21,1005.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,30,0.30,4,30,100.00
SREINFRA,NP,2016-12-21,1326.00,1326.00,1326.00,1326.00,1326.00,1326.00,1326.00,10,0.13,1,10,100.00
SREINFRA,Y1,2016-12-21,1025.99,1026.00,1030.00,1025.50,1030.00,1030.00,1026.46,120,1.23,3,120,100.00
SREINFRA,EQ,2016-12-22,75.15,75.15,75.15,72.70,73.50,73.25,73.11,1874198,1370.28,8520,1605579,85.67
SREINFRA,NM,2016-12-22,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,7,0.07,1,7,100.00
SREINFRA,NZ,2016-12-22,1011.01,1010.00,1010.00,1000.55,1000.55,1000.55,1004.60,100,1.00,3,100,100.00
SREINFRA,Y1,2016-12-22,1030.00,1026.00,1026.00,1025.00,1025.00,1025.00,1025.37,300,3.08,3,300,100.00
SREINFRA,Y2,2016-12-22,1015.00,1027.10,1027.10,1027.10,1027.10,1027.10,1027.10,50,0.51,1,50,100.00
SREINFRA,EQ,2016-12-23,73.25,72.60,74.80,72.30,74.05,74.25,73.82,491403,362.77,4380,257091,52.32
SREINFRA,NZ,2016-12-23,1000.55,1006.15,1011.00,1001.00,1011.00,1011.00,1004.39,250,2.51,7,240,96.00
SREINFRA,Y1,2016-12-23,1025.00,1025.00,1025.00,1022.00,1022.00,1022.00,1022.93,929,9.50,10,929,100.00
SREINFRA,EQ,2016-12-26,74.25,73.20,74.10,71.05,71.05,71.35,72.22,272892,197.07,2240,115219,42.22
SREINFRA,NK,2016-12-26,1125.00,1155.05,1155.05,1155.05,1155.05,1155.05,1155.05,17,0.20,1,17,100.00
SREINFRA,NP,2016-12-26,1326.00,1326.00,1326.00,1326.00,1326.00,1326.00,1326.00,10,0.13,1,10,100.00
SREINFRA,NT,2016-12-26,1149.99,1149.99,1149.99,1149.99,-,1149.99,1149.99,56,0.64,1,56,100.00
SREINFRA,NV,2016-12-26,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,NZ,2016-12-26,1011.00,1034.90,1034.90,1003.10,1003.10,1003.10,1024.30,30,0.31,2,30,100.00
SREINFRA,Y1,2016-12-26,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,861,8.80,7,861,100.00
SREINFRA,EQ,2016-12-27,71.35,71.00,72.70,70.30,72.30,71.90,71.40,393527,280.99,3075,148550,37.75
SREINFRA,NM,2016-12-27,1010.00,1000.11,1000.11,1000.10,1000.10,1000.10,1000.10,250,2.50,2,250,100.00
SREINFRA,NV,2016-12-27,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,NW,2016-12-27,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
SREINFRA,NZ,2016-12-27,1003.10,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,2,100,100.00
SREINFRA,Y1,2016-12-27,1022.00,1022.00,1022.00,1021.90,1022.00,1022.00,1021.92,450,4.60,7,450,100.00
SREINFRA,EQ,2016-12-28,71.90,72.90,74.65,72.40,74.50,73.65,73.75,460277,339.47,3211,204271,44.38
SREINFRA,NM,2016-12-28,1000.10,1002.00,1003.00,1002.00,1003.00,1003.00,1002.29,700,7.02,10,500,71.43
SREINFRA,NX,2016-12-28,1055.00,1010.00,1020.00,1010.00,1020.00,1020.00,1019.00,100,1.02,7,100,100.00
SREINFRA,Y1,2016-12-28,1022.00,1025.10,1025.10,1025.10,1025.10,1025.10,1025.10,200,2.05,2,200,100.00
SREINFRA,EQ,2016-12-29,73.65,73.50,74.35,73.15,73.95,73.85,73.75,238238,175.69,2162,58459,24.54
SREINFRA,NM,2016-12-29,1003.00,1001.01,1008.80,1001.01,1008.80,1008.80,1003.61,3,0.03,2,3,100.00
SREINFRA,NX,2016-12-29,1020.00,1020.00,1020.01,1020.00,1020.01,1020.01,1020.00,55,0.56,7,55,100.00
SREINFRA,Y2,2016-12-29,1027.10,1025.90,1029.90,1025.90,1029.90,1029.90,1027.21,223,2.29,7,223,100.00
SREINFRA,EQ,2016-12-30,73.85,73.05,75.50,73.05,73.50,74.10,74.64,358797,267.79,2988,141773,39.51
SREINFRA,NX,2016-12-30,1020.01,1020.00,1020.00,1015.00,1015.00,1015.00,1019.83,120,1.22,8,120,100.00
SREINFRA,Y2,2016-12-30,1029.90,1028.90,1030.90,1028.90,1029.10,1030.67,1029.77,290,2.99,9,290,100.00
SREINFRA,EQ,2017-01-02,74.10,75.40,78.70,74.15,77.85,78.05,76.68,681722,522.73,4592,268606,39.40
SREINFRA,NZ,2017-01-02,1010.00,1010.00,1010.00,1009.00,1009.00,1009.00,1009.45,55,0.56,5,55,100.00
SREINFRA,Y2,2017-01-02,1030.67,1027.90,1029.90,1027.90,1029.90,1029.90,1028.36,130,1.34,4,130,100.00
SREINFRA,EQ,2017-01-03,78.05,76.55,82.60,76.55,80.30,79.95,80.49,1547750,1245.79,10022,573460,37.05
SREINFRA,NZ,2017-01-03,1009.00,1009.00,1014.99,1009.00,1011.00,1011.00,1010.33,86,0.87,6,83,96.51
SREINFRA,EQ,2017-01-04,79.95,80.00,81.25,78.05,78.70,78.50,79.65,514205,409.54,6840,202318,39.35
SREINFRA,NV,2017-01-04,1005.00,1010.00,1018.00,1010.00,1018.00,1018.00,1014.00,222,2.25,2,111,50.00
SREINFRA,NZ,2017-01-04,1011.00,1005.00,1008.00,1005.00,1008.00,1005.04,1005.05,124,1.25,8,122,98.39
SREINFRA,Y1,2017-01-04,1025.10,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,1,100,100.00
SREINFRA,Y2,2017-01-04,1029.90,1030.90,1030.90,1030.90,1030.90,1030.90,1030.90,3,0.03,1,3,100.00
SREINFRA,EQ,2017-01-05,78.50,79.90,81.50,78.75,79.35,79.15,79.92,575757,460.12,6939,215273,37.39
SREINFRA,NE,2017-01-05,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,9,0.10,2,9,100.00
SREINFRA,NV,2017-01-05,1018.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,Y1,2017-01-05,1030.00,1022.00,1030.00,1022.00,1030.00,1030.00,1028.45,62,0.64,2,62,100.00
SREINFRA,Y2,2017-01-05,1030.90,1029.90,1030.90,1029.90,1030.90,1030.90,1030.40,202,2.08,4,202,100.00
SREINFRA,EQ,2017-01-06,79.15,80.70,81.90,80.10,81.15,80.60,80.92,1005693,813.85,10197,555312,55.22
SREINFRA,NR,2017-01-06,1050.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,3,25,100.00
SREINFRA,NT,2017-01-06,1149.99,1105.00,1105.00,1105.00,-,1105.00,1105.00,1,0.01,1,1,100.00
SREINFRA,Y1,2017-01-06,1030.00,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,2,0.02,1,2,100.00
SREINFRA,EQ,2017-01-09,80.60,81.00,83.30,79.85,81.10,81.00,81.78,859571,702.94,7174,361460,42.05
SREINFRA,NY,2017-01-09,1089.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,0.05,1,5,100.00
SREINFRA,NZ,2017-01-09,1005.04,1012.00,1012.00,1010.00,1010.00,1010.80,1010.80,50,0.51,3,50,100.00
SREINFRA,Y2,2017-01-09,1030.90,1010.00,1034.90,1010.00,1030.00,1030.00,1029.39,35,0.36,4,30,85.71
SREINFRA,EQ,2017-01-10,81.00,81.50,83.30,80.50,82.50,82.60,81.85,815135,667.15,11309,451186,55.35
SREINFRA,NV,2017-01-10,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,20,0.20,1,20,100.00
SREINFRA,NZ,2017-01-10,1010.80,1015.00,1018.40,1008.00,1015.00,1015.00,1013.54,310,3.14,25,310,100.00
SREINFRA,Y1,2017-01-10,1033.00,1023.20,1032.60,1023.10,1032.15,1032.15,1031.38,728,7.51,5,728,100.00
SREINFRA,EQ,2017-01-11,82.60,82.50,85.70,82.30,84.25,84.30,84.16,1634421,1375.46,16721,708900,43.37
SREINFRA,NR,2017-01-11,1070.00,1040.50,1040.50,1040.50,1040.50,1040.50,1040.50,15,0.16,1,15,100.00
SREINFRA,NX,2017-01-11,1015.00,1016.01,1016.01,1016.01,1016.01,1016.01,1016.01,10,0.10,1,10,100.00
SREINFRA,Y1,2017-01-11,1032.15,1028.50,1033.90,1028.50,1033.90,1031.50,1031.50,45,0.46,3,45,100.00
SREINFRA,Y2,2017-01-11,1030.00,1032.90,1032.90,1032.90,1032.90,1032.90,1032.90,25,0.26,2,25,100.00
SREINFRA,EQ,2017-01-12,84.30,84.80,84.80,81.70,82.10,82.05,82.69,965191,798.13,6051,509045,52.74
SREINFRA,NX,2017-01-12,1016.01,1030.00,1030.00,1021.00,1021.00,1021.03,1021.85,110,1.12,4,110,100.00
SREINFRA,NZ,2017-01-12,1015.00,1014.00,1015.00,1014.00,1014.00,1014.00,1014.81,332,3.37,9,332,100.00
SREINFRA,Y1,2017-01-12,1031.50,1020.00,1020.00,1012.00,1012.00,1012.00,1014.25,100,1.01,6,100,100.00
SREINFRA,Y2,2017-01-12,1032.90,1033.90,1033.90,1033.90,1033.90,1033.90,1033.90,10,0.10,1,10,100.00
SREINFRA,EQ,2017-01-13,82.05,82.20,89.40,82.20,88.30,88.25,86.41,3182915,2750.23,19963,1294038,40.66
SREINFRA,NW,2017-01-13,1000.00,995.00,995.00,995.00,995.00,995.00,995.00,20,0.20,1,20,100.00
SREINFRA,NZ,2017-01-13,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,3,0.03,1,3,100.00
SREINFRA,EQ,2017-01-16,88.25,87.65,89.70,85.90,87.50,88.10,87.69,1987158,1742.49,11022,1007699,50.71
SREINFRA,NF,2017-01-16,1320.00,1321.00,1321.00,1320.40,1320.40,1320.40,1320.88,10,0.13,2,10,100.00
SREINFRA,NP,2017-01-16,1326.00,1350.00,1355.00,1350.00,1355.00,1355.00,1352.92,24,0.32,2,24,100.00
SREINFRA,NV,2017-01-16,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,NZ,2017-01-16,1014.00,1014.00,1030.00,1012.00,1024.90,1024.07,1023.65,1217,12.46,23,1004,82.50
SREINFRA,EQ,2017-01-17,88.10,89.00,91.40,86.80,87.60,87.60,89.13,2629239,2343.38,15684,888539,33.79
SREINFRA,NO,2017-01-17,1091.00,1091.00,1100.00,1091.00,1095.00,1095.00,1095.48,210,2.30,3,110,52.38
SREINFRA,NW,2017-01-17,995.00,1000.00,1003.00,1000.00,1003.00,1003.00,1001.50,20,0.20,2,10,50.00
SREINFRA,NX,2017-01-17,1021.03,1021.00,1021.00,1020.00,1020.00,1020.00,1020.40,150,1.53,9,150,100.00
SREINFRA,NZ,2017-01-17,1024.07,1025.00,1039.40,1025.00,1025.00,1025.00,1026.29,788,8.09,16,788,100.00
SREINFRA,Y1,2017-01-17,1012.00,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,20,0.21,1,20,100.00
SREINFRA,EQ,2017-01-18,87.60,88.05,88.75,85.00,85.80,85.80,86.82,951360,826.00,7812,467202,49.11
SREINFRA,NZ,2017-01-18,1025.00,1025.00,1025.00,1012.01,1020.00,1020.00,1019.77,229,2.34,8,221,96.51
SREINFRA,Y1,2017-01-18,1031.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,2,100,100.00
SREINFRA,EQ,2017-01-19,85.80,86.00,86.50,84.05,84.20,84.30,84.99,494054,419.90,3141,228389,46.23
SREINFRA,NV,2017-01-19,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,NY,2017-01-19,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,10,0.10,1,10,100.00
SREINFRA,NZ,2017-01-19,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,400,4.08,2,400,100.00
SREINFRA,Y2,2017-01-19,1033.90,1032.90,1032.90,1032.90,1032.90,1032.90,1032.90,5,0.05,1,5,100.00
SREINFRA,EQ,2017-01-20,84.30,84.35,85.65,82.55,83.10,82.95,84.07,564356,474.45,4430,215944,38.26
SREINFRA,NT,2017-01-20,1105.00,1080.00,1150.00,1080.00,-,1150.00,1097.35,359,3.94,16,243,67.69
SREINFRA,NU,2017-01-20,1332.11,1325.40,1325.40,1325.00,1325.00,1325.08,1325.08,50,0.66,2,50,100.00
SREINFRA,NZ,2017-01-20,1020.00,1019.00,1022.00,1014.00,1022.00,1022.00,1017.88,400,4.07,18,400,100.00
SREINFRA,Y2,2017-01-20,1032.90,1032.90,1032.90,1032.90,1032.90,1032.90,1032.90,32,0.33,1,32,100.00
SREINFRA,EQ,2017-01-23,82.95,83.40,87.95,83.00,87.90,87.60,86.39,1200314,1036.98,7406,436865,36.40
SREINFRA,Y2,2017-01-23,1032.90,1033.00,1033.90,1033.00,1033.90,1033.90,1033.09,245,2.53,2,245,100.00
SREINFRA,EQ,2017-01-24,87.60,87.60,88.35,86.30,86.85,86.85,87.04,555296,483.33,5139,218813,39.40
SREINFRA,NZ,2017-01-24,1022.00,1022.00,1034.60,1013.05,1034.60,1034.60,1022.21,34,0.35,3,30,88.24
SREINFRA,Y1,2017-01-24,1030.00,1032.50,1032.50,1032.50,1032.50,1032.50,1032.50,60,0.62,3,60,100.00
SREINFRA,Y2,2017-01-24,1033.90,1036.90,1036.90,1036.90,1036.90,1036.90,1036.90,25,0.26,1,25,100.00
SREINFRA,EQ,2017-01-25,86.85,87.00,88.80,85.30,87.50,87.85,87.47,630128,551.16,5391,250533,39.76
SREINFRA,NV,2017-01-25,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
SREINFRA,NX,2017-01-25,1020.00,1020.00,1025.00,1020.00,1024.90,1023.92,1023.09,80,0.82,5,80,100.00
SREINFRA,NZ,2017-01-25,1034.60,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,100,1.02,1,100,100.00
SREINFRA,EQ,2017-01-27,87.85,88.45,88.95,86.25,87.50,86.95,87.75,587096,515.17,4153,225140,38.35
SREINFRA,NX,2017-01-27,1023.92,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
SREINFRA,NZ,2017-01-27,1022.00,1001.10,1011.00,1001.10,1010.00,1010.00,1009.63,120,1.21,4,120,100.00
SREINFRA,Y1,2017-01-27,1032.50,1020.00,1027.00,1017.00,1025.00,1025.00,1020.98,358,3.66,13,258,72.07
SREINFRA,Y2,2017-01-27,1036.90,1037.90,1039.90,1037.90,1039.90,1039.90,1039.09,135,1.40,3,135,100.00
SREINFRA,EQ,2017-01-30,86.95,86.50,91.35,86.10,89.90,89.90,90.04,1776525,1599.53,9621,802431,45.17
SREINFRA,NO,2017-01-30,1095.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,50,0.55,1,50,100.00
SREINFRA,NV,2017-01-30,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,20,0.20,1,20,100.00
SREINFRA,NX,2017-01-30,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
SREINFRA,NZ,2017-01-30,1010.00,1010.00,1010.00,1009.01,1010.00,1010.00,1009.86,290,2.93,9,290,100.00
SREINFRA,Y1,2017-01-30,1025.00,1025.00,1030.00,1019.20,1019.20,1026.19,1024.63,191,1.96,9,150,78.53
SREINFRA,Y2,2017-01-30,1039.90,1038.90,1038.90,1038.90,1038.90,1038.90,1038.90,70,0.73,1,70,100.00
SREINFRA,EQ,2017-01-31,89.90,90.50,92.25,86.55,87.40,87.05,89.21,1100114,981.36,7767,533350,48.48
SREINFRA,NK,2017-01-31,1155.05,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
SREINFRA,NZ,2017-01-31,1010.00,1007.05,1010.00,1007.05,1010.00,1010.00,1009.79,988,9.98,29,988,100.00
SREINFRA,Y1,2017-01-31,1026.19,1033.35,1033.35,1030.00,1030.00,1030.00,1032.10,161,1.66,8,161,100.00
SREINFRA,EQ,2017-02-01,87.05,87.80,89.70,86.10,88.65,89.05,88.22,839877,740.93,5675,343392,40.89
SREINFRA,NZ,2017-02-01,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,60,0.61,2,60,100.00
SREINFRA,Y1,2017-02-01,1030.00,1022.35,1023.00,1019.35,1023.00,1023.00,1021.53,305,3.12,3,305,100.00
SREINFRA,EQ,2017-02-02,89.05,89.20,93.30,89.00,92.10,92.10,91.94,1980327,1820.65,10716,797191,40.26
