Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,EQ,2016-03-02,174.90,176.55,178.00,173.25,174.65,174.90,175.85,80494,141.55,2509,64982,80.73
MUTHOOTFIN,N6,2016-03-02,1060.64,1060.10,1061.00,1060.10,1060.26,1060.27,1060.43,323,3.43,8,323,100.00
MUTHOOTFIN,N9,2016-03-02,1019.99,1016.02,1016.02,1016.02,1016.02,1016.02,1016.02,6,0.06,1,6,100.00
MUTHOOTFIN,NB,2016-03-02,1515.00,1514.99,1514.99,1514.99,1514.99,1514.99,1514.99,32,0.48,2,32,100.00
MUTHOOTFIN,EQ,2016-03-03,174.90,177.45,177.50,173.05,173.30,173.40,174.08,98060,170.71,2419,77982,79.52
MUTHOOTFIN,N6,2016-03-03,1060.27,1061.00,1065.00,1061.00,1063.50,1063.46,1064.00,1277,13.59,22,1227,96.08
MUTHOOTFIN,N9,2016-03-03,1016.02,1020.05,1025.00,1020.05,1025.00,1025.00,1020.71,30,0.31,5,30,100.00
MUTHOOTFIN,NB,2016-03-03,1514.99,1514.99,1514.99,1514.99,1514.99,1514.99,1514.99,41,0.62,1,41,100.00
MUTHOOTFIN,EQ,2016-03-04,173.40,173.65,177.00,173.15,176.05,176.20,176.01,108837,191.56,2697,90656,83.30
MUTHOOTFIN,N6,2016-03-04,1063.46,1062.10,1065.00,1062.00,1065.00,1064.31,1064.03,973,10.35,34,948,97.43
MUTHOOTFIN,N9,2016-03-04,1025.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,25,0.26,1,25,100.00
MUTHOOTFIN,NB,2016-03-04,1514.99,1513.99,1513.99,1513.99,1513.99,1513.99,1513.99,10,0.15,1,10,100.00
MUTHOOTFIN,EQ,2016-03-08,176.20,177.90,177.90,174.15,176.75,176.35,175.91,80216,141.10,3290,54633,68.11
MUTHOOTFIN,N6,2016-03-08,1064.31,1058.10,1065.00,1058.10,1061.06,1062.52,1062.83,1283,13.64,30,1233,96.10
MUTHOOTFIN,N9,2016-03-08,1028.00,1025.00,1025.00,1022.00,1022.00,1024.30,1024.76,38,0.39,6,38,100.00
MUTHOOTFIN,NA,2016-03-08,1125.00,1104.90,1104.90,1104.90,1104.90,1104.90,1104.90,23,0.25,1,23,100.00
MUTHOOTFIN,NB,2016-03-08,1513.99,1510.00,1513.00,1500.00,1505.00,1505.00,1505.94,165,2.48,12,150,90.91
MUTHOOTFIN,EQ,2016-03-09,176.35,175.00,177.40,174.50,177.00,176.50,176.07,53392,94.01,1792,39361,73.72
MUTHOOTFIN,N6,2016-03-09,1062.52,1062.00,1065.00,1060.27,1060.27,1060.27,1064.76,153,1.63,4,153,100.00
MUTHOOTFIN,N9,2016-03-09,1024.30,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,4,0.04,1,4,100.00
MUTHOOTFIN,NA,2016-03-09,1104.90,1105.91,1105.91,1105.91,1105.91,1105.91,1105.91,40,0.44,1,40,100.00
MUTHOOTFIN,NB,2016-03-09,1505.00,1499.00,1499.00,1499.00,1499.00,1499.00,1499.00,10,0.15,1,10,100.00
MUTHOOTFIN,EQ,2016-03-10,176.50,175.00,178.50,174.90,178.00,177.50,177.00,95610,169.23,3054,81554,85.30
MUTHOOTFIN,N6,2016-03-10,1060.27,1063.90,1064.00,1062.16,1063.94,1063.34,1063.67,100,1.06,5,95,95.00
MUTHOOTFIN,N9,2016-03-10,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
MUTHOOTFIN,NA,2016-03-10,1105.91,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,80,0.89,8,80,100.00
MUTHOOTFIN,EQ,2016-03-11,177.50,177.15,178.05,175.20,176.40,176.95,176.99,54083,95.72,1812,38664,71.49
MUTHOOTFIN,N6,2016-03-11,1063.34,1062.01,1064.89,1062.00,1063.10,1063.10,1064.15,967,10.29,17,946,97.83
MUTHOOTFIN,N9,2016-03-11,1020.00,1020.00,1020.00,1018.20,1018.30,1018.30,1018.37,77,0.78,5,77,100.00
MUTHOOTFIN,NA,2016-03-11,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,100,1.12,11,100,100.00
MUTHOOTFIN,NB,2016-03-11,1499.00,1500.00,1500.00,1497.11,1497.11,1497.57,1497.57,50,0.75,3,50,100.00
MUTHOOTFIN,EQ,2016-03-14,176.95,177.90,178.50,175.15,178.00,177.95,177.54,64827,115.09,3195,50986,78.65
MUTHOOTFIN,N6,2016-03-14,1063.10,1065.00,1068.00,1060.01,1066.90,1066.67,1066.49,11986,127.83,17,11975,99.91
MUTHOOTFIN,N9,2016-03-14,1018.30,1018.30,1023.00,1015.10,1015.10,1015.59,1016.78,202,2.05,13,202,100.00
MUTHOOTFIN,NB,2016-03-14,1497.57,1498.00,1498.00,1498.00,1498.00,1498.00,1498.00,100,1.50,4,100,100.00
MUTHOOTFIN,EQ,2016-03-15,177.95,175.65,179.80,175.65,178.15,178.60,178.13,44894,79.97,2736,34799,77.51
MUTHOOTFIN,N6,2016-03-15,1066.67,1066.50,1066.50,1063.60,1064.00,1064.00,1064.25,7161,76.21,21,7161,100.00
MUTHOOTFIN,N9,2016-03-15,1015.59,1024.30,1024.30,1015.35,1015.35,1015.35,1015.94,535,5.44,7,535,100.00
MUTHOOTFIN,EQ,2016-03-16,178.60,178.45,179.60,175.00,177.00,176.80,176.43,69535,122.68,3383,54079,77.77
MUTHOOTFIN,N6,2016-03-16,1064.00,1063.05,1065.00,1063.05,1065.00,1065.00,1063.76,55,0.59,3,55,100.00
MUTHOOTFIN,N9,2016-03-16,1015.35,1015.00,1019.00,1015.00,1019.00,1019.00,1015.18,293,2.97,11,290,98.98
MUTHOOTFIN,NB,2016-03-16,1498.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,100,1.50,3,100,100.00
MUTHOOTFIN,EQ,2016-03-17,176.80,175.20,179.30,175.20,177.20,177.20,177.06,43438,76.91,3216,32941,75.83
MUTHOOTFIN,N6,2016-03-17,1065.00,1063.01,1064.99,1063.01,1064.99,1064.34,1063.99,780,8.30,31,680,87.18
MUTHOOTFIN,N9,2016-03-17,1019.00,1015.00,1020.70,1015.00,1020.70,1020.70,1018.50,260,2.65,22,260,100.00
MUTHOOTFIN,NB,2016-03-17,1500.00,1505.00,1505.00,1501.00,1501.00,1501.00,1503.67,30,0.45,2,30,100.00
MUTHOOTFIN,EQ,2016-03-18,177.20,175.20,178.50,175.20,178.00,178.00,177.95,167612,298.26,4226,160349,95.67
MUTHOOTFIN,N6,2016-03-18,1064.34,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,10,0.11,2,10,100.00
MUTHOOTFIN,N9,2016-03-18,1020.70,1023.95,1023.95,1015.10,1015.10,1015.10,1015.90,11,0.11,2,10,90.91
MUTHOOTFIN,NB,2016-03-18,1501.00,1501.00,1501.10,1500.00,1500.00,1500.78,1500.81,80,1.20,5,80,100.00
MUTHOOTFIN,EQ,2016-03-21,178.00,179.45,179.45,177.05,177.10,177.55,178.10,25064,44.64,2162,19000,75.81
MUTHOOTFIN,N6,2016-03-21,1065.00,1070.00,1070.00,1062.70,1063.00,1062.91,1063.81,2001,21.29,74,1851,92.50
MUTHOOTFIN,NB,2016-03-21,1500.78,1501.00,1513.00,1501.00,1513.00,1513.00,1512.00,120,1.81,5,110,91.67
MUTHOOTFIN,EQ,2016-03-22,177.55,178.25,178.50,176.20,177.30,177.00,177.29,9915,17.58,470,6351,64.05
MUTHOOTFIN,N6,2016-03-22,1062.91,1063.01,1067.00,1063.00,1067.00,1066.39,1064.72,1108,11.80,24,1006,90.79
MUTHOOTFIN,N9,2016-03-22,1015.10,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,235,2.40,4,235,100.00
MUTHOOTFIN,EQ,2016-03-23,177.00,177.00,178.90,176.10,178.10,177.95,177.54,145160,257.71,2483,125092,86.18
MUTHOOTFIN,N6,2016-03-23,1066.39,1085.00,1085.00,1068.10,1070.00,1069.75,1070.19,6844,73.24,34,6764,98.83
MUTHOOTFIN,N9,2016-03-23,1022.00,1033.75,1033.75,1021.00,1021.00,1021.00,1032.62,13,0.13,4,13,100.00
MUTHOOTFIN,NB,2016-03-23,1513.00,1503.20,1503.20,1503.13,1503.13,1503.16,1503.16,100,1.50,6,100,100.00
MUTHOOTFIN,EQ,2016-03-28,177.95,178.00,178.35,173.55,174.00,173.95,175.38,38295,67.16,1367,33570,87.66
MUTHOOTFIN,N6,2016-03-28,1069.75,1074.00,1074.50,1068.00,1068.00,1069.07,1070.31,2688,28.77,17,2686,99.93
MUTHOOTFIN,N9,2016-03-28,1021.00,1021.00,1022.00,1020.00,1022.00,1022.00,1021.88,350,3.58,13,340,97.14
MUTHOOTFIN,NA,2016-03-28,1115.00,1115.00,1115.00,1030.00,1030.00,1030.00,1037.73,11,0.11,2,11,100.00
MUTHOOTFIN,NB,2016-03-28,1503.16,1505.14,1505.14,1505.14,1505.14,1505.14,1505.14,5,0.08,1,5,100.00
MUTHOOTFIN,EQ,2016-03-29,173.95,174.10,174.50,172.05,172.75,173.10,173.37,26586,46.09,1523,20171,75.87
MUTHOOTFIN,N6,2016-03-29,1069.07,1069.00,1070.80,1066.00,1070.00,1070.13,1069.98,4997,53.47,28,4997,100.00
MUTHOOTFIN,NA,2016-03-29,1030.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,2016-03-30,173.10,173.85,176.50,172.80,175.00,175.20,173.53,84465,146.58,2337,71775,84.98
MUTHOOTFIN,N6,2016-03-30,1070.13,1068.75,1068.80,1068.75,1068.80,1068.80,1068.75,755,8.07,2,755,100.00
MUTHOOTFIN,NA,2016-03-30,1004.00,1102.39,1102.40,1102.39,1102.40,1102.40,1102.40,89,0.98,2,89,100.00
MUTHOOTFIN,EQ,2016-03-31,175.20,175.50,179.90,175.50,178.70,178.75,177.97,64723,115.19,3770,53524,82.70
MUTHOOTFIN,N6,2016-03-31,1068.80,1068.00,1070.00,1065.00,1067.26,1067.86,1066.81,4878,52.04,66,3413,69.97
MUTHOOTFIN,N9,2016-03-31,1022.00,1011.25,1011.25,1011.25,1011.25,1011.25,1011.25,1,0.01,1,1,100.00
MUTHOOTFIN,EQ,2016-04-01,178.75,178.70,181.50,176.90,180.00,180.25,179.95,73486,132.24,4116,62648,85.25
MUTHOOTFIN,N6,2016-04-01,1067.86,1072.00,1072.00,1068.06,1069.00,1069.00,1069.33,665,7.11,22,665,100.00
MUTHOOTFIN,N9,2016-04-01,1011.25,1033.30,1033.30,1033.30,1033.30,1033.30,1033.30,25,0.26,1,25,100.00
MUTHOOTFIN,EQ,2016-04-04,180.25,179.05,181.50,179.00,179.60,179.90,179.99,136910,246.42,2423,126048,92.07
MUTHOOTFIN,N6,2016-04-04,1069.00,1063.00,1071.90,1063.00,1070.00,1070.39,1070.37,1484,15.88,62,1354,91.24
MUTHOOTFIN,EQ,2016-04-05,179.90,181.00,181.00,177.20,177.20,178.55,179.10,86147,154.29,7085,72141,83.74
MUTHOOTFIN,N6,2016-04-05,1070.39,1071.00,1071.50,1070.00,1071.50,1071.30,1070.90,4738,50.74,52,4738,100.00
MUTHOOTFIN,N9,2016-04-05,1033.30,1021.00,1032.00,1020.00,1032.00,1032.00,1024.27,75,0.77,4,75,100.00
MUTHOOTFIN,NA,2016-04-05,1102.40,1097.90,1097.90,1097.90,1097.90,1097.90,1097.90,5,0.05,1,5,100.00
MUTHOOTFIN,NB,2016-04-05,1505.14,1530.00,1538.00,1530.00,1538.00,1537.25,1530.94,185,2.83,7,185,100.00
MUTHOOTFIN,EQ,2016-04-06,178.55,176.40,180.15,175.50,178.50,179.05,178.14,52542,93.60,2070,38034,72.39
MUTHOOTFIN,N6,2016-04-06,1071.30,1066.55,1074.79,1066.55,1071.11,1071.11,1071.90,913,9.79,33,676,74.04
MUTHOOTFIN,NB,2016-04-06,1537.25,1530.00,1535.00,1530.00,1535.00,1535.00,1534.84,155,2.38,6,155,100.00
MUTHOOTFIN,EQ,2016-04-07,179.05,178.00,179.10,176.00,177.00,176.75,177.23,402050,712.56,1132,387045,96.27
MUTHOOTFIN,N6,2016-04-07,1071.11,1172.00,1172.00,1062.10,1075.00,1075.00,1088.80,652,7.10,18,537,82.36
MUTHOOTFIN,N9,2016-04-07,1032.00,1036.00,1036.90,1035.43,1035.43,1035.43,1035.95,100,1.04,3,100,100.00
MUTHOOTFIN,NB,2016-04-07,1535.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,21,0.33,2,21,100.00
MUTHOOTFIN,EQ,2016-04-08,176.75,178.35,179.30,176.20,178.00,178.75,178.49,93609,167.08,3430,80903,86.43
MUTHOOTFIN,N6,2016-04-08,1075.00,1076.20,1076.20,1071.50,1071.95,1071.75,1072.51,1854,19.88,87,1753,94.55
MUTHOOTFIN,N9,2016-04-08,1035.43,1020.61,1020.61,1020.61,1020.61,1020.61,1020.61,3,0.03,2,3,100.00
MUTHOOTFIN,EQ,2016-04-11,178.75,179.00,179.80,176.20,176.40,176.85,177.66,39472,70.13,1346,31376,79.49
MUTHOOTFIN,N6,2016-04-11,1071.75,1070.00,1071.10,1068.50,1070.02,1070.48,1070.46,1288,13.79,80,1258,97.67
MUTHOOTFIN,N9,2016-04-11,1020.61,1029.85,1037.94,1025.30,1037.90,1037.90,1030.62,17,0.18,4,5,29.41
MUTHOOTFIN,EQ,2016-04-12,176.85,177.90,178.80,176.00,176.25,176.50,176.98,61358,108.59,2479,45355,73.92
MUTHOOTFIN,N6,2016-04-12,1070.48,1070.00,1075.75,1070.00,1075.75,1075.75,1074.23,775,8.33,20,766,98.84
MUTHOOTFIN,EQ,2016-04-13,176.50,177.30,184.85,177.30,184.10,183.95,182.39,374008,682.16,18547,252470,67.50
MUTHOOTFIN,N6,2016-04-13,1075.75,1071.02,1075.99,1071.01,1074.00,1074.00,1074.09,734,7.88,23,733,99.86
MUTHOOTFIN,N9,2016-04-13,1037.90,1030.00,1030.00,1016.10,1020.06,1020.06,1022.83,468,4.79,11,288,61.54
MUTHOOTFIN,EQ,2016-04-18,183.95,186.40,189.35,184.55,186.15,186.35,186.16,509229,947.98,7551,422040,82.88
MUTHOOTFIN,N6,2016-04-18,1074.00,1071.00,1074.25,1071.00,1073.00,1073.54,1073.46,1601,17.19,40,1601,100.00
MUTHOOTFIN,NB,2016-04-18,1550.00,1580.00,1580.00,1580.00,1580.00,1580.00,1580.00,1,0.02,1,1,100.00
MUTHOOTFIN,EQ,2016-04-20,186.35,187.05,189.90,184.25,188.20,188.40,187.18,253676,474.83,7912,207956,81.98
MUTHOOTFIN,N6,2016-04-20,1073.54,1074.00,1074.00,1070.00,1074.00,1074.00,1073.20,1466,15.73,93,1326,90.45
MUTHOOTFIN,NA,2016-04-20,1097.90,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,100,1.02,1,100,100.00
MUTHOOTFIN,NB,2016-04-20,1580.00,1565.00,1565.00,1565.00,1565.00,1565.00,1565.00,30,0.47,1,30,100.00
MUTHOOTFIN,EQ,2016-04-21,188.40,188.00,195.50,188.00,194.00,193.95,193.54,189066,365.91,5695,141194,74.68
MUTHOOTFIN,N6,2016-04-21,1074.00,1075.00,1075.00,1073.55,1075.00,1075.00,1074.83,1063,11.43,22,1063,100.00
MUTHOOTFIN,N9,2016-04-21,1020.06,1016.65,1016.65,1016.65,1016.65,1016.65,1016.65,15,0.15,2,15,100.00
MUTHOOTFIN,EQ,2016-04-22,193.95,192.00,198.85,190.50,196.00,195.90,195.21,102542,200.18,3480,84558,82.46
MUTHOOTFIN,N6,2016-04-22,1075.00,1073.60,1074.99,1073.60,1074.94,1074.94,1074.15,871,9.36,46,546,62.69
MUTHOOTFIN,EQ,2016-04-25,195.90,196.25,197.80,194.55,195.00,195.05,195.52,81013,158.40,3847,71288,88.00
MUTHOOTFIN,N6,2016-04-25,1074.94,1075.99,1075.99,1073.00,1074.00,1073.72,1074.31,625,6.71,39,545,87.20
MUTHOOTFIN,N9,2016-04-25,1016.65,1021.05,1021.05,1021.05,1021.05,1021.05,1021.05,1,0.01,1,1,100.00
MUTHOOTFIN,NA,2016-04-25,1015.00,1020.00,1023.25,1020.00,1023.25,1023.25,1020.06,51,0.52,6,51,100.00
MUTHOOTFIN,EQ,2016-04-26,195.05,195.15,200.50,193.50,199.65,199.10,197.52,114284,225.73,2502,89684,78.47
MUTHOOTFIN,N6,2016-04-26,1073.72,1075.50,1076.44,1075.00,1075.51,1075.61,1075.72,803,8.64,22,781,97.26
MUTHOOTFIN,NA,2016-04-26,1023.25,1023.90,1023.90,1023.90,1023.90,1023.90,1023.90,49,0.50,5,49,100.00
MUTHOOTFIN,NB,2016-04-26,1565.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,5,0.08,1,5,100.00
MUTHOOTFIN,EQ,2016-04-27,199.10,198.50,211.95,192.60,211.95,209.00,203.46,337825,687.35,8097,232547,68.84
MUTHOOTFIN,N6,2016-04-27,1075.61,1076.00,1076.00,1075.00,1075.99,1075.80,1075.23,1350,14.52,36,1350,100.00
MUTHOOTFIN,N9,2016-04-27,1021.05,1022.01,1030.00,1022.01,1030.00,1030.00,1029.69,52,0.54,2,52,100.00
MUTHOOTFIN,EQ,2016-04-28,209.00,210.40,213.45,207.20,208.00,209.25,210.67,238037,501.48,14718,188569,79.22
MUTHOOTFIN,N6,2016-04-28,1075.80,1076.00,1077.00,1075.50,1075.50,1075.74,1076.13,2634,28.35,40,2634,100.00
MUTHOOTFIN,N9,2016-04-28,1030.00,1021.10,1040.00,1021.00,1028.00,1028.00,1023.01,312,3.19,7,272,87.18
MUTHOOTFIN,NB,2016-04-28,1550.00,1520.11,1520.11,1520.11,1520.11,1520.11,1520.11,25,0.38,1,25,100.00
MUTHOOTFIN,EQ,2016-04-29,209.25,209.00,211.45,199.00,205.00,203.10,205.83,205485,422.95,6124,100568,48.94
MUTHOOTFIN,N6,2016-04-29,1075.74,1075.00,1077.00,1075.00,1075.16,1075.94,1076.41,1852,19.94,48,1732,93.52
MUTHOOTFIN,N9,2016-04-29,1028.00,1022.00,1024.00,1020.11,1024.00,1024.00,1021.81,68,0.69,3,68,100.00
MUTHOOTFIN,EQ,2016-05-02,203.10,197.50,203.70,197.50,199.25,199.75,199.31,73023,145.54,2821,41729,57.15
MUTHOOTFIN,N6,2016-05-02,1075.94,1077.00,1078.00,1077.00,1077.60,1077.60,1077.25,1329,14.32,26,1319,99.25
MUTHOOTFIN,N9,2016-05-02,1024.00,1022.12,1022.18,1022.12,1022.18,1022.18,1022.15,20,0.20,2,20,100.00
MUTHOOTFIN,NB,2016-05-02,1520.11,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,28,0.44,2,28,100.00
MUTHOOTFIN,EQ,2016-05-03,199.75,199.75,201.10,195.00,195.10,196.10,198.61,43601,86.60,1844,30041,68.90
MUTHOOTFIN,N6,2016-05-03,1077.60,1079.00,1080.00,1079.00,1079.11,1079.42,1079.51,1540,16.62,19,1440,93.51
MUTHOOTFIN,NA,2016-05-03,1023.90,1035.00,1038.00,1035.00,1038.00,1038.00,1036.10,21,0.22,3,21,100.00
MUTHOOTFIN,NB,2016-05-03,1560.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,10,0.16,1,10,100.00
MUTHOOTFIN,EQ,2016-05-04,196.10,197.40,197.40,193.50,194.85,194.00,195.81,189120,370.32,6990,170750,90.29
MUTHOOTFIN,N6,2016-05-04,1079.42,1082.99,1082.99,1079.25,1080.45,1080.45,1080.37,610,6.59,7,580,95.08
MUTHOOTFIN,N9,2016-05-04,1022.18,1036.80,1036.80,1036.80,1036.80,1036.80,1036.80,15,0.16,2,15,100.00
MUTHOOTFIN,NB,2016-05-04,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,35,0.54,3,35,100.00
MUTHOOTFIN,EQ,2016-05-05,194.00,194.20,194.30,189.10,190.70,190.40,191.50,109726,210.12,9287,87458,79.71
MUTHOOTFIN,N6,2016-05-05,1080.45,1081.50,1081.50,1080.00,1080.00,1080.07,1080.11,2567,27.73,12,2567,100.00
MUTHOOTFIN,EQ,2016-05-06,190.40,190.70,195.80,188.55,195.00,191.85,191.70,544732,1044.26,11783,493719,90.64
MUTHOOTFIN,N6,2016-05-06,1080.07,1080.05,1080.85,1079.10,1080.05,1080.00,1079.99,850,9.18,16,740,87.06
MUTHOOTFIN,EQ,2016-05-09,191.85,193.10,219.60,193.10,214.30,215.00,204.45,2293469,4688.90,10059,1954247,85.21
MUTHOOTFIN,N6,2016-05-09,1080.00,1081.00,1082.90,1081.00,1082.00,1082.00,1081.50,1586,17.15,15,1536,96.85
MUTHOOTFIN,N9,2016-05-09,1036.80,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,17,0.18,2,17,100.00
MUTHOOTFIN,NB,2016-05-09,1550.00,1550.00,1550.00,1530.50,1530.50,1530.50,1534.40,50,0.77,4,50,100.00
MUTHOOTFIN,EQ,2016-05-10,215.00,212.20,212.20,205.35,206.55,206.85,207.46,205825,427.00,8062,110450,53.66
MUTHOOTFIN,N6,2016-05-10,1082.00,1081.40,1083.45,1081.40,1083.45,1082.76,1082.75,959,10.38,19,885,92.28
MUTHOOTFIN,N9,2016-05-10,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,2,0.02,1,2,100.00
MUTHOOTFIN,NB,2016-05-10,1530.50,1545.00,1545.00,1545.00,1545.00,1545.00,1545.00,66,1.02,9,66,100.00
MUTHOOTFIN,EQ,2016-05-11,206.85,203.00,206.05,200.40,203.95,203.80,203.99,190845,389.31,3750,159854,83.76
MUTHOOTFIN,N6,2016-05-11,1082.76,1083.89,1084.00,1081.55,1082.00,1081.98,1082.06,8548,92.49,17,8450,98.85
MUTHOOTFIN,N9,2016-05-11,1032.00,1034.90,1034.90,1034.00,1034.00,1034.00,1034.60,30,0.31,2,30,100.00
MUTHOOTFIN,NB,2016-05-11,1545.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,10,0.16,2,10,100.00
MUTHOOTFIN,EQ,2016-05-12,203.80,204.90,207.40,202.00,203.40,203.45,205.82,131204,270.05,3446,106483,81.16
MUTHOOTFIN,N6,2016-05-12,1081.98,1082.95,1083.60,1082.40,1083.58,1083.58,1082.99,467,5.06,15,467,100.00
MUTHOOTFIN,N9,2016-05-12,1034.00,1032.00,1032.00,1030.10,1030.10,1030.19,1031.59,89,0.92,5,69,77.53
MUTHOOTFIN,NB,2016-05-12,1550.00,1549.50,1549.50,1549.50,1549.50,1549.50,1549.50,10,0.15,1,10,100.00
MUTHOOTFIN,EQ,2016-05-13,203.45,204.95,217.80,204.00,210.75,211.20,212.45,1230908,2615.05,18950,935153,75.97
MUTHOOTFIN,N6,2016-05-13,1083.58,1084.95,1084.95,1084.00,1084.39,1084.35,1084.49,875,9.49,20,875,100.00
MUTHOOTFIN,N9,2016-05-13,1030.19,1034.00,1038.90,1034.00,1034.87,1034.86,1035.49,140,1.45,5,140,100.00
MUTHOOTFIN,EQ,2016-05-16,211.20,213.60,225.00,212.50,224.20,220.55,219.64,1389224,3051.31,15582,1132231,81.50
MUTHOOTFIN,N6,2016-05-16,1084.35,1084.30,1085.00,1084.00,1084.10,1084.12,1084.22,885,9.60,17,885,100.00
MUTHOOTFIN,NB,2016-05-16,1549.50,1540.25,1560.00,1540.25,1560.00,1560.00,1543.54,60,0.93,2,50,83.33
MUTHOOTFIN,EQ,2016-05-17,220.55,220.75,226.85,220.75,223.00,223.10,223.47,509858,1139.36,14961,404234,79.28
MUTHOOTFIN,N6,2016-05-17,1084.12,1084.23,1086.00,1084.23,1085.05,1085.79,1085.39,285,3.09,6,215,75.44
MUTHOOTFIN,NB,2016-05-17,1560.00,1557.00,1557.00,1557.00,1557.00,1557.00,1557.00,10,0.16,1,10,100.00
MUTHOOTFIN,EQ,2016-05-18,223.10,224.85,224.85,216.50,217.75,217.10,220.45,339482,748.38,4598,303063,89.27
MUTHOOTFIN,N6,2016-05-18,1085.79,1085.05,1090.12,1085.05,1087.10,1087.10,1089.69,6178,67.32,28,5503,89.07
MUTHOOTFIN,NB,2016-05-18,1557.00,1550.00,1550.05,1550.00,1550.00,1550.00,1550.02,150,2.33,22,150,100.00
MUTHOOTFIN,EQ,2016-05-19,217.10,219.00,224.60,215.55,219.70,218.80,219.62,353763,776.93,8977,253508,71.66
MUTHOOTFIN,N6,2016-05-19,1087.10,1082.10,1089.00,1082.10,1087.00,1087.00,1087.24,666,7.24,21,626,93.99
MUTHOOTFIN,N9,2016-05-19,1034.86,1021.95,1023.01,1021.95,1023.01,1023.01,1022.45,17,0.17,3,17,100.00
MUTHOOTFIN,NB,2016-05-19,1550.00,1550.00,1560.00,1550.00,1560.00,1560.00,1551.07,28,0.43,3,28,100.00
MUTHOOTFIN,EQ,2016-05-20,218.80,219.00,222.90,213.05,214.20,213.85,217.81,133566,290.92,5882,78833,59.02
MUTHOOTFIN,N6,2016-05-20,1087.00,1085.05,1086.95,1085.05,1086.10,1086.20,1086.03,8835,95.95,75,5997,67.88
MUTHOOTFIN,N9,2016-05-20,1023.01,1022.11,1027.99,1022.11,1025.27,1025.27,1025.28,180,1.85,12,105,58.33
MUTHOOTFIN,NB,2016-05-20,1560.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,50,0.78,10,50,100.00
MUTHOOTFIN,EQ,2016-05-23,213.85,215.30,221.75,212.95,218.50,217.15,218.24,171459,374.18,4331,89546,52.23
MUTHOOTFIN,N6,2016-05-23,1086.20,1086.20,1087.00,1086.00,1086.01,1086.37,1086.19,908,9.86,16,908,100.00
MUTHOOTFIN,N9,2016-05-23,1025.27,1022.60,1022.60,1022.60,1022.60,1022.60,1022.60,2,0.02,1,2,100.00
MUTHOOTFIN,NB,2016-05-23,1550.00,1555.10,1860.00,1555.00,1860.00,1611.71,1593.68,233,3.71,14,183,78.54
MUTHOOTFIN,EQ,2016-05-24,217.15,217.15,223.00,213.10,215.65,215.60,216.48,129950,281.32,4640,76174,58.62
MUTHOOTFIN,N6,2016-05-24,1086.37,1082.60,1088.00,1082.60,1087.00,1087.00,1086.83,1305,14.18,16,1165,89.27
MUTHOOTFIN,EQ,2016-05-25,215.60,218.00,218.70,206.50,210.15,209.80,214.00,173408,371.10,5614,140855,81.23
MUTHOOTFIN,N6,2016-05-25,1087.00,1086.00,1086.00,1085.01,1085.02,1085.15,1085.57,495,5.37,12,440,88.89
MUTHOOTFIN,N9,2016-05-25,1022.60,1021.54,1039.00,1021.54,1039.00,1039.00,1038.17,21,0.22,3,21,100.00
MUTHOOTFIN,EQ,2016-05-26,209.80,209.80,220.50,209.80,215.00,217.10,216.11,246592,532.91,6817,172489,69.95
MUTHOOTFIN,N6,2016-05-26,1085.15,1087.95,1087.95,1086.00,1086.00,1086.00,1087.30,566,6.15,12,548,96.82
MUTHOOTFIN,NA,2016-05-26,1038.00,1038.00,1038.00,1028.00,1028.00,1028.00,1034.67,15,0.16,2,10,66.67
MUTHOOTFIN,EQ,2016-05-27,217.10,216.90,222.00,210.35,214.50,214.65,218.79,384832,841.99,10196,222779,57.89
MUTHOOTFIN,N6,2016-05-27,1086.00,1087.00,1087.00,1086.30,1086.50,1086.50,1086.52,362,3.93,8,362,100.00
MUTHOOTFIN,N9,2016-05-27,1039.00,1039.90,1039.90,1030.00,1033.00,1033.00,1032.13,150,1.55,10,150,100.00
MUTHOOTFIN,EQ,2016-05-30,214.65,225.00,238.50,225.00,232.30,233.95,232.69,1620825,3771.44,25985,804660,49.65
