Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,NW,2016-01-01,1083.60,1090.90,1091.00,1090.90,1091.00,1090.93,1090.94,372,4.06,6,372,100.00
SRTRANSFIN,Y4,2016-01-01,1258.21,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,10,0.13,1,10,100.00
SRTRANSFIN,Y7,2016-01-01,1060.00,1046.00,1046.00,1037.02,1037.02,1037.02,1043.01,30,0.31,2,30,100.00
SRTRANSFIN,YB,2016-01-01,1079.90,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,50,0.54,2,50,100.00
SRTRANSFIN,YD,2016-01-01,1155.00,1265.50,1265.50,1265.50,1265.50,1265.50,1265.50,21,0.27,1,21,100.00
SRTRANSFIN,EQ,2016-01-04,865.70,856.65,877.80,834.15,842.00,840.90,856.12,272775,2335.28,14759,98968,36.28
SRTRANSFIN,N9,2016-01-04,1048.00,1028.00,1034.50,1028.00,1034.50,1034.50,1032.39,131,1.35,4,100,76.34
SRTRANSFIN,NL,2016-01-04,1095.18,1089.00,1098.00,1089.00,1093.60,1095.16,1094.12,101,1.11,8,86,85.15
SRTRANSFIN,NM,2016-01-04,1088.50,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,100,1.09,3,100,100.00
SRTRANSFIN,NS,2016-01-04,1090.00,1076.10,1076.10,1076.10,1076.10,1076.10,1076.10,50,0.54,2,50,100.00
SRTRANSFIN,NX,2016-01-04,1016.99,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,30,0.30,4,30,100.00
SRTRANSFIN,NY,2016-01-04,1276.31,1276.13,1276.13,1276.13,1276.13,1276.13,1276.13,5,0.06,1,5,100.00
SRTRANSFIN,Y2,2016-01-04,1096.51,1094.02,1094.02,1094.02,1094.02,1094.02,1094.02,9,0.10,1,9,100.00
SRTRANSFIN,Y8,2016-01-04,1058.00,1063.10,1063.10,1063.10,1063.10,1063.10,1063.10,50,0.53,1,50,100.00
SRTRANSFIN,YA,2016-01-04,1029.00,1025.00,1028.00,1011.01,1011.01,1012.70,1016.81,75,0.76,3,75,100.00
SRTRANSFIN,YB,2016-01-04,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,25,0.27,1,25,100.00
SRTRANSFIN,YD,2016-01-04,1265.50,1170.21,1170.21,1165.40,1165.40,1165.40,1168.77,30,0.35,2,30,100.00
SRTRANSFIN,YG,2016-01-04,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,100,1.26,1,100,100.00
SRTRANSFIN,EQ,2016-01-05,840.90,848.95,871.30,837.35,863.80,864.90,854.79,335402,2867.00,17963,151624,45.21
SRTRANSFIN,N9,2016-01-05,1034.50,1033.20,1033.20,1033.10,1033.10,1033.10,1033.15,200,2.07,4,200,100.00
SRTRANSFIN,NL,2016-01-05,1095.16,1096.00,1096.80,1091.00,1096.80,1096.80,1093.53,47,0.51,6,39,82.98
SRTRANSFIN,NS,2016-01-05,1076.10,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,10,0.11,1,10,100.00
SRTRANSFIN,NU,2016-01-05,1467.50,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,68,0.99,6,68,100.00
SRTRANSFIN,NV,2016-01-05,1070.00,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,20,0.21,2,10,50.00
SRTRANSFIN,Y2,2016-01-05,1094.02,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,11,0.12,1,11,100.00
SRTRANSFIN,Y3,2016-01-05,1113.35,1144.99,1144.99,1140.00,1140.00,1140.00,1142.50,20,0.23,2,10,50.00
SRTRANSFIN,Y9,2016-01-05,1123.50,1093.00,1093.00,1090.00,1090.00,1090.00,1090.14,210,2.29,3,210,100.00
SRTRANSFIN,YA,2016-01-05,1012.70,1011.00,1028.00,1011.00,1012.00,1012.00,1018.06,100,1.02,5,100,100.00
SRTRANSFIN,YB,2016-01-05,1075.00,1140.78,1140.78,1040.10,1040.10,1040.10,1068.87,70,0.75,2,50,71.43
SRTRANSFIN,YG,2016-01-05,1255.00,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1,0.01,1,1,100.00
SRTRANSFIN,EQ,2016-01-06,864.90,864.90,891.50,863.40,867.80,872.60,880.35,732764,6450.87,47288,412242,56.26
SRTRANSFIN,NL,2016-01-06,1096.80,1089.50,1095.00,1089.50,1095.00,1095.00,1092.63,20,0.22,3,0,0.00
SRTRANSFIN,NM,2016-01-06,1090.00,1087.50,1087.50,1085.00,1085.00,1085.00,1086.66,310,3.37,5,310,100.00
SRTRANSFIN,NS,2016-01-06,1083.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
SRTRANSFIN,NU,2016-01-06,1460.00,1470.21,1470.21,1470.21,1470.21,1470.21,1470.21,20,0.29,1,20,100.00
SRTRANSFIN,NV,2016-01-06,1070.01,1073.55,1073.55,1020.20,1070.00,1070.00,1037.59,255,2.65,5,240,94.12
SRTRANSFIN,NW,2016-01-06,1090.93,1090.00,1090.00,1089.00,1089.00,1089.00,1089.92,125,1.36,3,125,100.00
SRTRANSFIN,Y1,2016-01-06,1080.70,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,50,0.54,1,50,100.00
SRTRANSFIN,Y3,2016-01-06,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,1,25,100.00
SRTRANSFIN,Y7,2016-01-06,1037.02,1046.50,1046.50,1046.50,1046.50,1046.50,1046.50,85,0.89,3,85,100.00
SRTRANSFIN,Y8,2016-01-06,1063.10,1079.90,1079.90,1079.90,1079.90,1079.90,1079.90,50,0.54,1,50,100.00
SRTRANSFIN,Y9,2016-01-06,1090.00,1098.00,1098.00,1091.00,1091.00,1091.00,1095.05,570,6.24,10,460,80.70
SRTRANSFIN,EQ,2016-01-07,872.60,865.00,866.05,815.40,824.00,821.55,839.54,251058,2107.74,10489,72660,28.94
SRTRANSFIN,N9,2016-01-07,1033.10,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,287,2.96,8,287,100.00
SRTRANSFIN,NF,2016-01-07,1800.10,1809.00,1809.00,1809.00,1809.00,1809.00,1809.00,102,1.85,3,102,100.00
SRTRANSFIN,NI,2016-01-07,1176.00,1120.00,1150.00,1090.50,1090.50,1090.50,1124.55,356,4.00,22,330,92.70
SRTRANSFIN,NL,2016-01-07,1095.00,1090.00,1094.00,1090.00,1092.20,1092.53,1092.32,185,2.02,11,175,94.59
SRTRANSFIN,NM,2016-01-07,1085.00,1087.71,1087.71,1086.00,1087.05,1087.05,1087.34,380,4.13,7,380,100.00
SRTRANSFIN,NS,2016-01-07,1090.00,1094.90,1094.90,1094.90,1094.90,1094.90,1094.90,20,0.22,1,20,100.00
SRTRANSFIN,NU,2016-01-07,1470.21,1469.98,1469.98,1469.98,1469.98,1469.98,1469.98,10,0.15,1,10,100.00
SRTRANSFIN,NV,2016-01-07,1070.00,1060.00,1073.00,1060.00,1070.00,1070.00,1067.00,85,0.91,5,55,64.71
SRTRANSFIN,NW,2016-01-07,1089.00,1094.99,1094.99,1089.00,1089.00,1089.00,1091.66,45,0.49,2,45,100.00
SRTRANSFIN,NX,2016-01-07,1015.00,1015.00,1015.00,1011.01,1011.01,1011.01,1014.20,25,0.25,2,25,100.00
SRTRANSFIN,Y1,2016-01-07,1083.00,1083.00,1085.00,1082.01,1082.01,1082.01,1084.83,386,4.19,16,386,100.00
SRTRANSFIN,Y4,2016-01-07,1255.00,1255.00,1255.11,1250.21,1250.21,1253.88,1254.63,60,0.75,4,60,100.00
SRTRANSFIN,Y7,2016-01-07,1046.50,1046.51,1046.51,1046.50,1046.50,1046.50,1046.51,40,0.42,2,40,100.00
SRTRANSFIN,Y8,2016-01-07,1079.90,1075.00,1075.00,1070.00,1070.00,1070.00,1072.50,100,1.07,2,100,100.00
SRTRANSFIN,Y9,2016-01-07,1091.00,1091.11,1091.11,1091.00,1091.00,1091.00,1091.10,180,1.96,3,180,100.00
SRTRANSFIN,YA,2016-01-07,1012.00,1010.50,1010.50,1010.00,1010.00,1010.25,1010.25,100,1.01,2,100,100.00
SRTRANSFIN,YB,2016-01-07,1040.10,1067.00,1067.00,1050.10,1050.22,1050.22,1050.71,30,0.32,5,30,100.00
SRTRANSFIN,EQ,2016-01-08,821.55,827.00,856.00,827.00,842.00,841.95,841.51,514771,4331.87,23278,318985,61.97
SRTRANSFIN,NF,2016-01-08,1809.00,1809.00,1820.00,1809.00,1820.00,1820.00,1812.10,71,1.29,3,71,100.00
SRTRANSFIN,NL,2016-01-08,1092.53,1091.00,1094.00,1091.00,1093.90,1093.90,1092.44,471,5.15,13,466,98.94
SRTRANSFIN,NM,2016-01-08,1087.05,1091.90,1094.90,1088.01,1088.01,1088.01,1091.10,116,1.27,6,88,75.86
SRTRANSFIN,NU,2016-01-08,1469.98,1451.00,1451.00,1450.00,1450.00,1450.00,1450.71,70,1.02,2,70,100.00
SRTRANSFIN,NV,2016-01-08,1070.00,1068.80,1074.00,1068.00,1070.00,1071.77,1070.90,134,1.44,7,134,100.00
SRTRANSFIN,NX,2016-01-08,1011.01,1015.00,1015.00,1014.00,1015.00,1014.58,1014.58,120,1.22,3,120,100.00
SRTRANSFIN,NY,2016-01-08,1276.13,1268.31,1270.22,1268.31,1270.22,1270.22,1268.33,101,1.28,2,101,100.00
SRTRANSFIN,Y1,2016-01-08,1082.01,1082.00,1090.00,1082.00,1090.00,1090.00,1089.91,91,0.99,19,91,100.00
SRTRANSFIN,Y3,2016-01-08,1140.00,1127.00,1127.00,1127.00,1127.00,1127.00,1127.00,88,0.99,2,88,100.00
SRTRANSFIN,Y5,2016-01-08,1300.00,1290.00,1295.00,1290.00,1295.00,1295.00,1290.78,592,7.64,15,592,100.00
SRTRANSFIN,Y9,2016-01-08,1091.00,1087.00,1098.00,1087.00,1089.75,1089.75,1088.92,148,1.61,8,70,47.30
SRTRANSFIN,YA,2016-01-08,1010.25,1011.00,1013.05,1011.00,1013.05,1013.05,1011.53,796,8.05,3,498,62.56
SRTRANSFIN,YB,2016-01-08,1050.22,1075.00,1075.00,1046.00,1046.10,1071.93,1071.93,28,0.30,4,25,89.29
SRTRANSFIN,YD,2016-01-08,1165.40,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,21,0.26,1,21,100.00
SRTRANSFIN,EQ,2016-01-11,841.95,837.00,841.70,812.00,816.00,818.00,825.59,350002,2889.59,13457,140268,40.08
SRTRANSFIN,NL,2016-01-11,1093.90,1097.00,1097.00,1091.10,1091.21,1091.52,1092.64,243,2.66,7,193,79.42
SRTRANSFIN,NV,2016-01-11,1071.77,1076.00,1076.00,1073.70,1073.70,1073.70,1073.79,135,1.45,3,135,100.00
SRTRANSFIN,NX,2016-01-11,1014.58,1027.68,1027.69,1013.00,1013.00,1013.00,1018.48,228,2.32,9,208,91.23
SRTRANSFIN,NY,2016-01-11,1270.22,1270.21,1277.00,1040.50,1277.00,1271.79,1192.89,89,1.06,6,50,56.18
SRTRANSFIN,Y1,2016-01-11,1090.00,1078.10,1085.00,1078.10,1080.05,1080.05,1080.46,75,0.81,5,40,53.33
SRTRANSFIN,Y3,2016-01-11,1127.00,1125.00,1128.00,1114.99,1115.00,1116.70,1120.27,1420,15.91,22,1330,93.66
SRTRANSFIN,Y9,2016-01-11,1089.75,1090.00,1093.00,1090.00,1093.00,1093.00,1090.39,195,2.13,4,195,100.00
SRTRANSFIN,YA,2016-01-11,1013.05,1001.11,1001.11,1001.11,1001.11,1001.11,1001.11,100,1.00,1,100,100.00
SRTRANSFIN,YC,2016-01-11,1161.11,1161.00,1161.00,1161.00,1161.00,1161.00,1161.00,169,1.96,5,100,59.17
SRTRANSFIN,EQ,2016-01-12,818.00,824.00,824.75,806.00,808.00,808.00,813.35,207760,1689.81,11990,71353,34.34
SRTRANSFIN,N9,2016-01-12,1033.00,1026.00,1026.25,1025.00,1026.25,1026.25,1025.96,136,1.40,4,136,100.00
SRTRANSFIN,NF,2016-01-12,1820.00,1801.00,1810.00,1801.00,1810.00,1810.00,1807.43,70,1.27,4,70,100.00
SRTRANSFIN,NI,2016-01-12,1090.50,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,20,0.22,1,20,100.00
SRTRANSFIN,NL,2016-01-12,1091.52,1092.11,1094.00,1092.11,1092.11,1093.65,1092.53,305,3.33,16,295,96.72
SRTRANSFIN,NM,2016-01-12,1088.01,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,20,0.22,1,20,100.00
SRTRANSFIN,NW,2016-01-12,1089.00,1084.51,1084.51,1084.10,1084.10,1084.45,1084.46,85,0.92,3,85,100.00
SRTRANSFIN,NX,2016-01-12,1013.00,1019.89,1019.89,1019.89,1019.89,1019.89,1019.89,10,0.10,1,10,100.00
SRTRANSFIN,NY,2016-01-12,1271.79,1272.21,1272.21,1272.21,1272.21,1272.21,1272.21,7,0.09,1,7,100.00
SRTRANSFIN,Y1,2016-01-12,1080.05,1080.00,1083.00,1080.00,1083.00,1083.00,1080.60,125,1.35,2,125,100.00
SRTRANSFIN,Y5,2016-01-12,1295.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,15,0.19,1,15,100.00
SRTRANSFIN,Y7,2016-01-12,1046.50,1050.01,1052.10,1050.01,1052.06,1052.06,1051.50,180,1.89,4,100,55.56
SRTRANSFIN,Y9,2016-01-12,1093.00,1090.00,1092.00,1086.00,1090.00,1090.00,1089.14,58,0.63,5,53,91.38
SRTRANSFIN,EQ,2016-01-13,808.00,811.00,819.55,786.40,805.55,806.65,804.64,641453,5161.36,22792,377695,58.88
SRTRANSFIN,NF,2016-01-13,1810.00,1815.00,1815.00,1815.00,1815.00,1815.00,1815.00,15,0.27,1,15,100.00
SRTRANSFIN,NL,2016-01-13,1093.65,1091.56,1096.00,1091.56,1096.00,1096.00,1095.69,170,1.86,7,160,94.12
SRTRANSFIN,NM,2016-01-13,1090.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,50,0.55,1,50,100.00
SRTRANSFIN,NN,2016-01-13,1060.00,1057.00,1057.00,1056.00,1056.00,1056.53,1056.53,188,1.99,3,188,100.00
SRTRANSFIN,NU,2016-01-13,1450.00,1460.00,1460.00,1459.00,1459.00,1459.00,1459.67,75,1.09,4,75,100.00
SRTRANSFIN,NV,2016-01-13,1073.70,1071.00,1072.00,1071.00,1072.00,1072.00,1071.38,55,0.59,4,55,100.00
SRTRANSFIN,NW,2016-01-13,1084.45,1090.00,1090.00,1085.00,1085.00,1085.00,1088.00,25,0.27,2,25,100.00
SRTRANSFIN,NX,2016-01-13,1019.89,1020.00,1020.00,1010.00,1012.00,1012.00,1013.29,171,1.73,5,125,73.10
SRTRANSFIN,Y1,2016-01-13,1083.00,1085.00,1086.00,1085.00,1086.00,1085.80,1085.55,110,1.19,5,110,100.00
SRTRANSFIN,Y2,2016-01-13,1097.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,3,50,100.00
SRTRANSFIN,Y5,2016-01-13,1280.00,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,10,0.13,1,10,100.00
SRTRANSFIN,Y9,2016-01-13,1090.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,65,0.71,3,65,100.00
SRTRANSFIN,YA,2016-01-13,1001.11,1002.00,1009.90,1000.00,1000.00,1000.27,1001.45,1103,11.05,35,1068,96.83
SRTRANSFIN,EQ,2016-01-14,806.65,797.80,808.55,786.00,798.00,799.80,796.66,1206057,9608.23,21502,996693,82.64
SRTRANSFIN,N9,2016-01-14,1026.25,1026.00,1030.00,1025.00,1025.00,1025.00,1026.16,172,1.77,4,172,100.00
SRTRANSFIN,NF,2016-01-14,1815.00,1815.00,1815.00,1815.00,1815.00,1815.00,1815.00,20,0.36,1,20,100.00
SRTRANSFIN,NL,2016-01-14,1096.00,1094.00,1095.00,1093.50,1093.50,1093.56,1094.23,915,10.01,20,915,100.00
SRTRANSFIN,NN,2016-01-14,1056.53,1056.00,1056.00,1056.00,1056.00,1056.00,1056.00,108,1.14,1,108,100.00
SRTRANSFIN,NU,2016-01-14,1459.00,1460.00,1466.00,1455.00,1466.00,1465.86,1463.99,292,4.27,11,292,100.00
SRTRANSFIN,NW,2016-01-14,1085.00,1082.70,1082.70,1082.70,1082.70,1082.70,1082.70,20,0.22,2,20,100.00
SRTRANSFIN,NZ,2016-01-14,1283.00,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,100,1.30,1,100,100.00
SRTRANSFIN,Y1,2016-01-14,1085.80,1075.10,1083.00,1075.10,1082.00,1082.00,1081.43,405,4.38,7,365,90.12
SRTRANSFIN,Y7,2016-01-14,1052.06,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,10,0.11,1,10,100.00
SRTRANSFIN,Y9,2016-01-14,1091.00,1091.50,1091.50,1091.50,1091.50,1091.50,1091.50,150,1.64,1,150,100.00
SRTRANSFIN,YA,2016-01-14,1000.27,1008.90,1008.95,1008.90,1008.95,1008.95,1008.93,100,1.01,2,100,100.00
SRTRANSFIN,YB,2016-01-14,1071.93,1070.00,1070.00,1067.00,1067.00,1068.50,1068.50,50,0.53,2,50,100.00
SRTRANSFIN,YC,2016-01-14,1161.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,11,0.13,1,11,100.00
SRTRANSFIN,EQ,2016-01-15,799.80,799.95,814.50,762.00,765.00,764.90,783.32,236569,1853.10,9967,88101,37.24
SRTRANSFIN,NL,2016-01-15,1093.56,1093.50,1093.50,1091.50,1091.70,1091.70,1091.86,96,1.05,7,96,100.00
SRTRANSFIN,NM,2016-01-15,1091.00,1093.90,1094.90,1093.90,1094.90,1094.90,1094.85,60,0.66,3,60,100.00
SRTRANSFIN,NS,2016-01-15,1094.90,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,2,50,100.00
SRTRANSFIN,NW,2016-01-15,1082.70,1082.16,1082.16,1082.16,1082.16,1082.16,1082.16,200,2.16,2,200,100.00
SRTRANSFIN,NX,2016-01-15,1012.00,1007.01,1007.01,1007.01,1007.01,1007.01,1007.01,10,0.10,1,10,100.00
SRTRANSFIN,NY,2016-01-15,1272.21,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,40,0.51,3,40,100.00
SRTRANSFIN,NZ,2016-01-15,1295.00,1253.01,1253.01,1253.01,1253.01,1253.01,1253.01,15,0.19,1,15,100.00
SRTRANSFIN,Y1,2016-01-15,1082.00,1078.80,1078.80,1078.80,1078.80,1078.80,1078.80,100,1.08,1,100,100.00
SRTRANSFIN,Y2,2016-01-15,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,20,0.22,2,20,100.00
SRTRANSFIN,Y6,2016-01-15,1335.00,1325.00,1339.00,1325.00,1339.00,1339.00,1337.15,140,1.87,12,140,100.00
SRTRANSFIN,Y7,2016-01-15,1052.00,1056.00,1056.00,1051.25,1051.25,1051.25,1053.24,86,0.91,3,86,100.00
SRTRANSFIN,Y9,2016-01-15,1091.50,1088.00,1098.00,1080.00,1097.00,1081.12,1081.13,102,1.10,5,100,98.04
SRTRANSFIN,YA,2016-01-15,1008.95,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,1,20,100.00
SRTRANSFIN,YD,2016-01-15,1250.00,1250.10,1250.10,1250.10,1250.10,1250.10,1250.10,21,0.26,1,21,100.00
SRTRANSFIN,EQ,2016-01-18,764.90,769.00,777.00,743.00,766.00,767.25,766.96,488355,3745.47,25788,222367,45.53
SRTRANSFIN,N9,2016-01-18,1025.00,1025.00,1025.00,1023.20,1023.20,1023.65,1023.65,20,0.20,2,20,100.00
SRTRANSFIN,NF,2016-01-18,1815.00,1820.00,1820.00,1820.00,1820.00,1820.00,1820.00,60,1.09,5,60,100.00
SRTRANSFIN,NL,2016-01-18,1091.70,1095.00,1095.00,1092.05,1092.05,1092.50,1093.40,75,0.82,4,75,100.00
SRTRANSFIN,NN,2016-01-18,1056.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,50,0.53,1,50,100.00
SRTRANSFIN,NU,2016-01-18,1465.86,1464.95,1469.85,1464.80,1469.85,1469.85,1465.73,300,4.40,9,300,100.00
SRTRANSFIN,NV,2016-01-18,1072.00,1070.01,1075.00,1070.01,1074.00,1074.18,1073.60,920,9.88,17,820,89.13
SRTRANSFIN,NW,2016-01-18,1082.16,1100.00,1100.00,1080.00,1080.00,1081.13,1092.45,165,1.80,3,165,100.00
SRTRANSFIN,NX,2016-01-18,1007.01,1000.30,1007.00,1000.30,1001.40,1005.37,1002.69,189,1.90,15,100,52.91
SRTRANSFIN,NZ,2016-01-18,1253.01,1280.01,1293.00,1280.01,1293.00,1293.00,1285.06,171,2.20,9,156,91.23
SRTRANSFIN,Y1,2016-01-18,1078.80,1078.08,1078.08,1078.08,1078.08,1078.08,1078.08,100,1.08,1,100,100.00
SRTRANSFIN,Y2,2016-01-18,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,30,0.33,1,30,100.00
SRTRANSFIN,Y5,2016-01-18,1281.00,1280.00,1290.00,1280.00,1280.00,1280.00,1280.77,650,8.33,17,650,100.00
SRTRANSFIN,Y7,2016-01-18,1051.25,1050.00,1052.00,1050.00,1051.00,1051.00,1050.83,94,0.99,5,94,100.00
SRTRANSFIN,Y9,2016-01-18,1081.12,1093.00,1093.00,1089.01,1091.99,1091.99,1091.57,115,1.26,10,65,56.52
SRTRANSFIN,YA,2016-01-18,1010.00,1012.80,1012.95,1012.80,1012.95,1012.95,1012.88,101,1.02,6,101,100.00
SRTRANSFIN,YB,2016-01-18,1068.50,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,10,0.10,2,10,100.00
SRTRANSFIN,YD,2016-01-18,1250.10,1224.80,1224.80,1224.80,1224.80,1224.80,1224.80,10,0.12,1,10,100.00
SRTRANSFIN,YG,2016-01-18,1240.00,1205.00,1238.75,1025.00,1238.75,1238.75,1164.53,468,5.45,12,360,76.92
SRTRANSFIN,EQ,2016-01-19,767.25,777.00,784.00,755.35,779.90,775.25,768.82,433059,3329.46,17725,170123,39.28
SRTRANSFIN,N9,2016-01-19,1023.65,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,50,0.52,1,50,100.00
SRTRANSFIN,NI,2016-01-19,1110.00,1080.50,1080.50,1077.00,1077.00,1077.00,1078.75,149,1.61,8,149,100.00
SRTRANSFIN,NL,2016-01-19,1092.50,1093.00,1094.00,1093.00,1094.00,1093.97,1093.63,340,3.72,15,340,100.00
SRTRANSFIN,NM,2016-01-19,1094.90,1073.00,1092.99,1073.00,1085.10,1085.10,1083.33,349,3.78,8,301,86.25
SRTRANSFIN,NU,2016-01-19,1469.85,1441.11,1455.00,1440.00,1452.05,1453.31,1445.56,321,4.64,11,226,70.40
SRTRANSFIN,NV,2016-01-19,1074.18,1072.00,1075.00,1072.00,1075.00,1075.00,1073.50,600,6.44,3,600,100.00
SRTRANSFIN,NW,2016-01-19,1081.13,1085.00,1085.00,1080.00,1080.00,1080.00,1080.50,100,1.08,3,100,100.00
SRTRANSFIN,NY,2016-01-19,1270.00,1280.00,1280.00,1275.00,1275.00,1275.00,1277.63,200,2.56,3,200,100.00
SRTRANSFIN,NZ,2016-01-19,1293.00,1285.01,1285.01,1280.00,1280.00,1280.00,1280.67,300,3.84,3,300,100.00
SRTRANSFIN,Y1,2016-01-19,1078.08,1075.01,1079.49,1075.01,1077.00,1078.08,1077.63,175,1.89,8,115,65.71
SRTRANSFIN,Y2,2016-01-19,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,29,0.32,1,29,100.00
SRTRANSFIN,Y3,2016-01-19,1116.70,1115.00,1125.00,1115.00,1125.00,1125.00,1120.34,118,1.32,9,118,100.00
SRTRANSFIN,Y4,2016-01-19,1253.88,1250.00,1254.11,1250.00,1254.11,1254.11,1252.06,20,0.25,2,10,50.00
SRTRANSFIN,Y6,2016-01-19,1339.00,1290.21,1290.21,1290.21,1290.21,1290.21,1290.21,30,0.39,1,30,100.00
SRTRANSFIN,Y7,2016-01-19,1051.00,1051.00,1051.00,1045.00,1045.00,1045.00,1046.10,220,2.30,4,220,100.00
SRTRANSFIN,Y9,2016-01-19,1091.99,1092.00,1092.31,1092.00,1092.30,1092.30,1092.14,297,3.24,7,297,100.00
SRTRANSFIN,YA,2016-01-19,1012.95,1012.00,1012.00,1009.00,1009.00,1009.00,1010.71,70,0.71,3,70,100.00
SRTRANSFIN,YB,2016-01-19,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,30,0.31,6,30,100.00
SRTRANSFIN,YC,2016-01-19,1195.00,1150.00,1160.00,1147.21,1160.00,1160.00,1152.88,50,0.58,3,30,60.00
SRTRANSFIN,EQ,2016-01-20,775.25,771.05,771.05,744.60,751.85,750.15,753.10,408420,3075.80,16182,204418,50.05
SRTRANSFIN,NL,2016-01-20,1093.97,1094.00,1096.00,1092.00,1096.00,1096.00,1092.19,1097,11.98,33,1097,100.00
SRTRANSFIN,NU,2016-01-20,1453.31,1460.00,1460.00,1455.00,1455.00,1455.00,1457.50,200,2.92,3,200,100.00
SRTRANSFIN,NV,2016-01-20,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,20,0.22,1,20,100.00
SRTRANSFIN,NW,2016-01-20,1080.00,1078.11,1078.11,1078.11,1078.11,1078.11,1078.11,10,0.11,1,10,100.00
SRTRANSFIN,NX,2016-01-20,1005.37,1010.00,1010.00,1004.00,1004.00,1004.00,1005.29,136,1.37,9,136,100.00
SRTRANSFIN,NY,2016-01-20,1275.00,1271.12,1271.12,1271.12,1271.12,1271.12,1271.12,10,0.13,1,10,100.00
SRTRANSFIN,Y2,2016-01-20,1100.00,1090.05,1090.05,1090.05,1090.05,1090.05,1090.05,75,0.82,3,75,100.00
SRTRANSFIN,Y4,2016-01-20,1254.11,1238.00,1238.00,1238.00,1238.00,1238.00,1238.00,3,0.04,1,3,100.00
SRTRANSFIN,Y7,2016-01-20,1045.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,555,5.83,7,555,100.00
SRTRANSFIN,YA,2016-01-20,1009.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,15,0.15,1,15,100.00
SRTRANSFIN,YC,2016-01-20,1160.00,1190.00,1190.00,1152.00,1152.00,1152.00,1164.67,300,3.49,4,100,33.33
SRTRANSFIN,YG,2016-01-20,1238.75,1192.55,1192.55,1192.55,1192.55,1192.55,1192.55,30,0.36,1,30,100.00
SRTRANSFIN,EQ,2016-01-21,750.15,755.00,763.00,736.95,746.85,741.05,743.88,704172,5238.19,35555,403998,57.37
SRTRANSFIN,NF,2016-01-21,1820.00,1820.00,1820.00,1802.12,1802.12,1802.12,1815.53,8,0.15,3,8,100.00
SRTRANSFIN,NI,2016-01-21,1077.00,1090.00,1090.00,1089.90,1090.00,1089.98,1089.99,150,1.63,5,150,100.00
SRTRANSFIN,NL,2016-01-21,1096.00,1092.55,1092.60,1092.50,1092.60,1092.60,1092.58,73,0.80,6,73,100.00
SRTRANSFIN,NM,2016-01-21,1085.10,1085.00,1086.00,1085.00,1086.00,1086.00,1085.29,35,0.38,2,35,100.00
SRTRANSFIN,NN,2016-01-21,1060.00,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,108,1.15,1,108,100.00
SRTRANSFIN,NS,2016-01-21,1090.00,1080.00,1082.00,1080.00,1082.00,1082.00,1081.92,208,2.25,5,208,100.00
