Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N5,2016-01-15,11592.00,11561.00,11598.99,11561.00,11580.05,11580.00,11586.64,283,32.79,45,247,87.28
SBIN,N6,2016-01-15,11090.00,11700.00,11700.00,11700.00,11700.00,11700.00,11700.00,5,0.59,1,5,100.00
SBIN,EQ,2016-01-18,184.30,184.90,188.15,179.15,180.85,181.00,183.50,35653244,65422.62,218962,12666569,35.53
SBIN,N3,2016-01-18,10963.51,10960.00,10967.00,10958.00,10960.00,10962.05,10962.20,156,17.10,15,144,92.31
SBIN,N5,2016-01-18,11580.00,11556.01,11600.00,11521.00,11563.00,11563.00,11559.70,566,65.43,56,491,86.75
SBIN,EQ,2016-01-19,181.00,182.15,187.80,181.50,183.50,182.95,184.33,24501774,45163.40,153915,8985848,36.67
SBIN,N2,2016-01-19,11300.00,11449.00,11449.00,11150.00,11285.00,11285.00,11213.83,24,2.69,5,23,95.83
SBIN,N3,2016-01-19,10962.05,10970.00,10970.00,10963.00,10970.00,10970.00,10969.67,63,6.91,4,63,100.00
SBIN,N5,2016-01-19,11563.00,11519.01,11580.00,11519.00,11570.00,11561.91,11563.50,176,20.35,39,134,76.14
SBIN,EQ,2016-01-20,182.95,180.65,180.65,171.50,173.55,173.65,175.17,28655794,50194.94,247132,9898232,34.54
SBIN,N2,2016-01-20,11285.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,5,0.57,2,5,100.00
SBIN,N3,2016-01-20,10970.00,10960.00,10980.00,10960.00,10980.00,10980.00,10976.06,112,12.29,14,111,99.11
SBIN,N5,2016-01-20,11561.91,11529.00,11610.00,11529.00,11555.00,11555.00,11555.66,393,45.41,40,366,93.13
SBIN,EQ,2016-01-21,173.65,177.00,178.65,172.05,176.20,175.60,175.34,28697205,50318.63,218633,9727017,33.90
SBIN,N2,2016-01-21,11300.00,11160.05,11235.00,11160.05,11235.00,11235.00,11167.55,50,5.58,2,50,100.00
SBIN,N3,2016-01-21,10980.00,10990.00,11100.00,10972.12,10995.00,11045.41,11002.19,117,12.87,21,114,97.44
SBIN,N4,2016-01-21,10900.05,10900.00,10900.00,10600.00,10800.00,10800.00,10766.67,3,0.32,3,1,33.33
SBIN,N5,2016-01-21,11555.00,11525.00,11610.00,11525.00,11610.00,11610.00,11599.68,387,44.89,27,351,90.70
SBIN,EQ,2016-01-22,175.60,179.90,185.40,178.30,184.65,184.60,182.62,21432409,39139.15,141051,6171382,28.79
SBIN,N2,2016-01-22,11235.00,11290.00,11295.00,11288.00,11291.00,11289.55,11289.71,45,5.08,7,45,100.00
SBIN,N3,2016-01-22,11045.41,10905.00,11100.00,10905.00,11000.00,11000.00,11006.48,21,2.31,4,12,57.14
SBIN,N5,2016-01-22,11610.00,11580.00,11679.00,11551.00,11650.00,11648.20,11648.84,503,58.59,59,395,78.53
SBIN,EQ,2016-01-25,184.60,187.90,188.80,182.50,182.80,182.95,185.41,17534650,32510.80,120763,7394303,42.17
SBIN,N3,2016-01-25,11000.00,10985.01,11045.00,10985.01,11045.00,11045.00,11023.34,6,0.66,3,4,66.67
SBIN,N5,2016-01-25,11648.20,11600.00,11710.00,11555.00,11710.00,11701.07,11686.55,541,63.22,70,500,92.42
SBIN,EQ,2016-01-27,182.95,184.40,186.20,181.05,184.00,184.40,184.03,16569813,30494.00,116934,5078517,30.65
SBIN,N2,2016-01-27,11289.55,11123.33,11123.33,11123.33,11123.33,11123.33,11123.33,20,2.22,3,20,100.00
SBIN,N3,2016-01-27,11045.00,11028.00,11028.00,11008.00,11008.00,11010.00,11017.58,62,6.83,12,60,96.77
SBIN,N5,2016-01-27,11701.07,11621.00,11708.99,11611.00,11684.10,11693.73,11692.18,746,87.22,104,699,93.70
SBIN,EQ,2016-01-28,184.40,184.20,185.90,182.50,185.75,185.25,184.54,20241030,37353.35,84669,8805278,43.50
SBIN,N3,2016-01-28,11010.00,11001.00,11019.98,11000.00,11000.00,11000.77,11008.99,27,2.97,8,25,92.59
SBIN,N4,2016-01-28,10800.00,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,5,0.54,2,5,100.00
SBIN,N5,2016-01-28,11693.73,11641.00,11705.00,11629.00,11665.00,11687.81,11687.56,228,26.65,27,193,84.65
SBIN,EQ,2016-01-29,185.25,184.20,185.75,178.10,179.55,179.90,180.55,24259147,43800.71,156963,9256118,38.16
SBIN,N2,2016-01-29,11123.33,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,20,2.26,1,20,100.00
SBIN,N3,2016-01-29,11000.77,11015.60,11018.00,11011.00,11018.00,11013.77,11014.84,71,7.82,10,56,78.87
SBIN,N5,2016-01-29,11687.81,11661.00,11698.99,11651.00,11679.99,11669.63,11683.69,541,63.21,44,396,73.20
SBIN,EQ,2016-02-01,179.90,181.95,181.95,172.10,172.90,172.75,175.47,22915269,40210.07,159984,8090322,35.31
SBIN,N3,2016-02-01,11013.77,11011.00,11015.00,11009.00,11009.00,11010.19,11012.56,164,18.06,37,162,98.78
SBIN,N4,2016-02-01,10850.00,10825.00,10825.00,10820.00,10820.00,10822.50,10822.50,10,1.08,3,10,100.00
SBIN,N5,2016-02-01,11669.63,11668.00,11689.94,11645.00,11660.00,11659.99,11660.71,155,18.07,34,103,66.45
SBIN,EQ,2016-02-02,172.75,173.10,177.40,168.60,168.90,169.40,172.63,35957332,62073.24,241010,7065437,19.65
SBIN,N2,2016-02-02,11300.00,11299.00,11299.00,11120.15,11120.15,11120.15,11209.58,10,1.12,2,5,50.00
SBIN,N3,2016-02-02,11010.19,10961.00,10987.10,10960.00,10970.00,10978.32,10976.89,363,39.85,45,345,95.04
SBIN,N4,2016-02-02,10822.50,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,5,0.54,1,5,100.00
SBIN,N5,2016-02-02,11659.99,11660.00,11680.00,11625.00,11639.99,11633.17,11640.91,354,41.21,29,302,85.31
SBIN,N6,2016-02-02,11700.00,11111.12,11200.00,11111.12,11200.00,11200.00,11158.80,12,1.34,3,12,100.00
SBIN,EQ,2016-02-03,169.40,167.80,167.80,163.25,166.85,166.05,165.82,24132003,40014.92,196005,7595019,31.47
SBIN,N3,2016-02-03,10978.32,10967.00,10990.00,10967.00,10968.00,10968.83,10976.69,126,13.83,19,126,100.00
SBIN,N5,2016-02-03,11633.17,11591.00,11650.00,11580.00,11580.00,11588.00,11615.08,266,30.90,50,213,80.08
SBIN,EQ,2016-02-04,166.05,169.30,169.80,160.20,164.00,162.85,164.85,23811109,39251.51,145796,5207340,21.87
SBIN,N3,2016-02-04,10968.83,10970.00,11000.00,10970.00,10971.00,10976.51,10977.08,34,3.73,8,33,97.06
SBIN,N5,2016-02-04,11588.00,11588.00,11615.00,11588.00,11615.00,11615.00,11601.01,82,9.51,16,82,100.00
SBIN,EQ,2016-02-05,162.85,163.70,169.30,162.20,168.80,168.20,166.31,22732245,37806.69,131919,7713016,33.93
SBIN,N2,2016-02-05,11120.15,11299.00,11299.00,11299.00,11299.00,11299.00,11299.00,4,0.45,1,4,100.00
SBIN,N3,2016-02-05,10976.51,11019.00,11019.00,10970.00,11000.00,11004.16,11008.08,50,5.50,13,50,100.00
SBIN,N5,2016-02-05,11615.00,11601.00,11642.00,11601.00,11616.00,11624.80,11624.91,171,19.88,22,171,100.00
SBIN,N6,2016-02-05,11200.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,2,0.23,1,2,100.00
SBIN,EQ,2016-02-08,168.20,169.45,176.90,168.55,171.40,172.15,173.81,22289005,38740.17,166535,5007365,22.47
SBIN,N2,2016-02-08,11299.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,1,0.11,1,1,100.00
SBIN,N3,2016-02-08,11004.16,11021.00,11021.00,10905.00,11000.00,11002.99,11002.23,124,13.64,17,118,95.16
SBIN,N5,2016-02-08,11624.80,11631.00,11680.00,11631.00,11680.00,11679.44,11643.42,399,46.46,21,374,93.73
SBIN,EQ,2016-02-09,172.15,168.00,172.40,166.10,167.30,167.05,168.90,19008384,32106.02,116605,2931677,15.42
SBIN,N2,2016-02-09,11300.00,11400.00,11400.00,11400.00,11400.00,11400.00,11400.00,9,1.03,3,9,100.00
SBIN,N3,2016-02-09,11002.99,11009.00,11024.40,11004.00,11005.00,11005.00,11007.63,195,21.46,27,192,98.46
SBIN,N4,2016-02-09,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,9,0.97,1,9,100.00
SBIN,N5,2016-02-09,11679.44,11518.75,11649.99,11518.75,11630.00,11633.73,11615.20,89,10.34,19,75,84.27
SBIN,N6,2016-02-09,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,5,0.57,1,5,100.00
SBIN,EQ,2016-02-10,167.05,165.00,166.20,158.00,159.00,159.00,161.79,32294785,52248.65,189650,13222447,40.94
SBIN,N2,2016-02-10,11400.00,11250.00,11299.00,11250.00,11299.00,11299.00,11257.63,72,8.11,8,72,100.00
SBIN,N3,2016-02-10,11005.00,11000.00,11018.99,11000.00,11000.00,11001.00,11005.79,53,5.83,19,52,98.11
SBIN,N4,2016-02-10,10790.00,10720.00,10850.00,10720.00,10850.00,10850.00,10806.67,15,1.62,3,10,66.67
SBIN,N5,2016-02-10,11633.73,11635.00,11679.00,11635.00,11679.00,11663.85,11654.58,72,8.39,19,69,95.83
SBIN,N6,2016-02-10,11300.00,11700.00,11700.00,11351.00,11351.00,11351.00,11525.50,2,0.23,2,1,50.00
SBIN,EQ,2016-02-11,159.00,159.50,167.50,152.20,154.60,154.25,159.23,72749830,115842.47,412974,13888236,19.09
SBIN,N2,2016-02-11,11299.00,11250.00,11250.00,11250.00,11250.00,11250.00,11250.00,3,0.34,2,3,100.00
SBIN,N3,2016-02-11,11001.00,11001.00,11001.00,10990.00,10991.00,10991.26,11000.04,404,44.44,34,379,93.81
SBIN,N5,2016-02-11,11663.85,11662.00,11662.00,11635.00,11636.00,11646.56,11641.30,377,43.89,39,377,100.00
SBIN,N6,2016-02-11,11351.00,11500.00,11500.00,11300.00,11301.00,11300.33,11340.40,5,0.57,4,3,60.00
SBIN,EQ,2016-02-12,154.25,156.15,157.65,148.25,154.45,154.80,152.21,41187889,62691.37,259269,10036234,24.37
SBIN,N2,2016-02-12,11250.00,11225.00,11325.00,11225.00,11255.00,11255.15,11242.11,64,7.19,8,64,100.00
SBIN,N3,2016-02-12,10991.26,11000.00,11019.00,10990.00,11001.00,11001.00,11000.80,372,40.92,34,358,96.24
SBIN,N4,2016-02-12,10850.00,10690.00,10690.00,10690.00,10690.00,10690.00,10690.00,5,0.53,1,5,100.00
SBIN,N5,2016-02-12,11646.56,11631.00,11694.50,11625.00,11651.00,11668.24,11648.51,453,52.77,47,425,93.82
SBIN,EQ,2016-02-15,154.80,159.00,170.00,158.00,167.40,167.85,165.37,35956266,59460.05,216295,9513571,26.46
SBIN,N2,2016-02-15,11255.15,11255.00,11265.00,11255.00,11265.00,11265.00,11261.55,29,3.27,3,29,100.00
SBIN,N3,2016-02-15,11001.00,11001.00,11020.00,11000.00,11009.99,11010.00,11012.09,380,41.85,39,365,96.05
SBIN,N5,2016-02-15,11668.24,11650.00,11700.00,11650.00,11670.00,11670.00,11658.60,60,7.00,17,59,98.33
SBIN,N6,2016-02-15,11300.33,11120.00,11305.00,11120.00,11305.00,11305.00,11212.50,2,0.22,2,1,50.00
SBIN,EQ,2016-02-16,167.85,170.75,170.75,155.65,156.35,156.40,161.86,33816243,54736.35,198775,7858511,23.24
SBIN,N2,2016-02-16,11265.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,28,3.16,2,28,100.00
SBIN,N3,2016-02-16,11010.00,11010.00,11018.99,10990.00,10997.00,10998.33,10998.50,160,17.60,26,150,93.75
SBIN,N4,2016-02-16,10690.00,11000.00,11000.00,11000.00,11000.00,11000.00,11000.00,10,1.10,1,10,100.00
SBIN,N5,2016-02-16,11670.00,11655.01,11670.00,11650.00,11651.00,11652.34,11659.54,162,18.89,33,162,100.00
SBIN,EQ,2016-02-17,156.40,155.00,159.85,151.25,159.65,158.95,155.99,32447698,50615.96,200965,5068204,15.62
SBIN,N2,2016-02-17,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,36,4.07,4,36,100.00
SBIN,N3,2016-02-17,10998.33,11015.00,11015.00,10990.00,10991.00,10998.12,10999.77,305,33.55,61,202,66.23
SBIN,N5,2016-02-17,11652.34,11650.00,11687.00,11580.00,11680.00,11674.03,11627.59,399,46.39,38,381,95.49
SBIN,EQ,2016-02-18,158.95,161.95,163.70,156.40,159.00,159.80,160.01,21024178,33641.41,130870,3551875,16.89
SBIN,N2,2016-02-18,11300.00,11300.00,11540.00,11300.00,11540.00,11540.00,11302.57,101,11.42,7,101,100.00
SBIN,N3,2016-02-18,10998.12,10990.11,11001.00,10980.00,10991.00,10994.50,10990.48,216,23.74,30,162,75.00
SBIN,N5,2016-02-18,11674.03,11652.00,11698.00,11651.00,11698.00,11692.86,11668.19,223,26.02,24,221,99.10
SBIN,EQ,2016-02-19,159.80,157.90,165.30,157.10,164.95,164.70,162.94,24592575,40070.70,171593,6246258,25.40
SBIN,N2,2016-02-19,11540.00,11395.00,11395.00,11395.00,11395.00,11395.00,11395.00,8,0.91,2,8,100.00
SBIN,N3,2016-02-19,10994.50,10990.00,11025.00,10970.00,10991.00,10994.55,10992.89,193,21.22,31,147,76.17
SBIN,N5,2016-02-19,11692.86,11660.00,11745.00,11660.00,11691.00,11691.00,11673.25,146,17.04,10,141,96.58
SBIN,EQ,2016-02-22,164.70,165.95,166.80,163.70,165.00,164.95,165.08,15815058,26107.54,135649,4217430,26.67
SBIN,N3,2016-02-22,10994.55,10999.00,10999.00,10934.50,10945.00,10947.33,10965.35,969,106.25,167,700,72.24
SBIN,N5,2016-02-22,11691.00,11690.00,11764.90,11690.00,11740.00,11724.55,11737.52,254,29.81,70,236,92.91
SBIN,N6,2016-02-22,11305.00,11621.05,11621.05,11621.05,11621.05,11621.05,11621.05,2,0.23,1,2,100.00
SBIN,EQ,2016-02-23,164.95,165.00,165.00,158.00,158.60,158.50,160.42,20200068,32405.13,134729,5202659,25.76
SBIN,N2,2016-02-23,11395.00,11300.00,11300.00,11200.00,11300.00,11300.00,11234.51,61,6.85,6,51,83.61
SBIN,N3,2016-02-23,10947.33,10960.00,10980.00,10900.00,10902.00,10911.76,10932.43,666,72.81,112,545,81.83
SBIN,N5,2016-02-23,11724.55,11725.00,11750.00,11700.00,11725.00,11725.00,11711.36,146,17.10,29,127,86.99
SBIN,N6,2016-02-23,11621.05,11699.00,11800.00,11699.00,11800.00,11800.00,11714.00,14,1.64,3,14,100.00
SBIN,EQ,2016-02-24,158.50,156.00,160.70,155.30,156.65,156.30,158.08,19440950,30731.99,121891,4004709,20.60
SBIN,N2,2016-02-24,11300.00,11300.00,11349.99,11285.00,11349.99,11289.52,11289.53,53,5.98,4,53,100.00
SBIN,N3,2016-02-24,10911.76,10920.00,10920.00,10897.00,10900.00,10899.97,10904.99,448,48.85,68,428,95.54
SBIN,N5,2016-02-24,11725.00,11706.00,11750.00,11706.00,11750.00,11732.12,11738.88,130,15.26,42,130,100.00
SBIN,EQ,2016-02-25,156.30,157.60,158.10,151.00,152.00,151.80,153.89,22713124,34953.58,142201,7407606,32.61
SBIN,N3,2016-02-25,10899.97,10922.98,10925.00,10896.01,10924.00,10918.82,10914.30,85,9.28,43,74,87.06
SBIN,N5,2016-02-25,11732.12,11750.00,11780.00,11750.00,11768.00,11768.00,11766.30,163,19.18,23,160,98.16
SBIN,EQ,2016-02-26,151.80,155.50,158.70,152.55,157.00,155.90,155.78,30051402,46812.80,176437,7282242,24.23
SBIN,N5,2016-02-26,11768.00,11750.00,11769.00,11750.00,11760.00,11760.00,11758.97,169,19.87,28,169,100.00
SBIN,EQ,2016-02-29,155.90,158.20,163.90,153.00,159.45,158.75,159.44,66981910,106798.90,373065,14012660,20.92
SBIN,N5,2016-02-29,11760.00,11769.99,11770.00,11760.00,11760.00,11764.89,11765.08,230,27.06,35,230,100.00
SBIN,EQ,2016-03-01,158.75,160.50,162.90,158.55,162.80,162.05,161.19,23588231,38022.69,153474,6410530,27.18
SBIN,N5,2016-03-01,11764.89,11771.00,11829.00,11760.00,11790.00,11790.00,11773.75,376,44.27,20,376,100.00
SBIN,EQ,2016-03-02,162.05,172.50,183.20,172.50,182.40,181.15,177.82,53333757,94839.65,288251,16432378,30.81
SBIN,N2,2016-03-02,11289.52,11400.00,11400.00,11400.00,11400.00,11400.00,11400.00,1,0.11,1,1,100.00
SBIN,N5,2016-03-02,11790.00,11790.00,11820.00,11781.00,11803.00,11803.00,11797.22,266,31.38,33,240,90.23
SBIN,EQ,2016-03-03,181.15,184.00,184.60,178.50,183.60,182.75,181.28,33507048,60741.74,192218,6099812,18.20
SBIN,N2,2016-03-03,11400.00,11395.00,11400.00,11351.00,11351.00,11393.85,11393.85,60,6.84,8,56,93.33
SBIN,N5,2016-03-03,11803.00,11810.25,11815.25,11700.00,11700.00,11715.33,11766.38,1552,182.61,123,1472,94.85
SBIN,EQ,2016-03-04,182.75,183.40,189.85,178.50,189.10,188.40,185.00,38860711,71894.20,212758,6154362,15.84
SBIN,N2,2016-03-04,11393.85,11475.00,11475.00,11475.00,11475.00,11475.00,11475.00,1,0.11,1,1,100.00
SBIN,N5,2016-03-04,11715.33,11705.10,11740.00,11701.00,11706.00,11706.00,11709.59,612,71.66,36,547,89.38
SBIN,EQ,2016-03-08,188.40,186.95,186.95,181.40,183.10,183.35,184.19,27928279,51441.62,167308,7429060,26.60
SBIN,N2,2016-03-08,11475.00,11400.00,11400.00,11305.01,11310.00,11323.50,11333.25,20,2.27,5,20,100.00
SBIN,N5,2016-03-08,11706.00,11730.00,11735.00,11705.00,11722.00,11716.25,11717.01,612,71.71,83,579,94.61
SBIN,EQ,2016-03-09,183.35,180.00,184.00,178.70,183.45,183.40,181.72,29453018,53521.23,149605,9260103,31.44
SBIN,N5,2016-03-09,11716.25,11712.00,11728.00,11710.00,11710.00,11711.14,11715.21,887,103.91,79,887,100.00
SBIN,EQ,2016-03-10,183.40,184.75,184.75,179.40,180.35,180.50,181.51,20472928,37159.72,111536,4857524,23.73
SBIN,N5,2016-03-10,11711.14,11706.00,11739.00,11706.00,11720.01,11721.36,11715.51,355,41.59,34,340,95.77
SBIN,EQ,2016-03-11,180.50,180.00,182.65,177.55,180.55,180.10,180.26,21869157,39422.41,117055,5271999,24.11
SBIN,N5,2016-03-11,11721.36,11715.00,11730.00,11701.00,11709.00,11719.26,11713.75,205,24.01,55,204,99.51
SBIN,N6,2016-03-11,11800.00,11750.00,11750.00,11750.00,11750.00,11750.00,11750.00,2,0.24,2,2,100.00
SBIN,EQ,2016-03-14,180.10,182.45,183.40,180.70,181.70,181.75,181.80,14369755,26124.24,90248,3518160,24.48
SBIN,N5,2016-03-14,11719.26,11600.03,11726.00,11500.00,11667.10,11673.47,11685.09,881,102.95,104,845,95.91
SBIN,N6,2016-03-14,11750.00,11125.00,11500.00,11125.00,11500.00,11159.09,11159.09,11,1.23,2,11,100.00
SBIN,EQ,2016-03-15,181.75,181.65,186.20,181.65,185.05,185.30,184.71,22369600,41319.73,154226,6779447,30.31
SBIN,N5,2016-03-15,11673.47,10675.00,10793.00,10675.00,10774.99,10764.07,10764.18,1601,172.33,134,1457,91.01
SBIN,EQ,2016-03-16,185.30,185.00,185.90,181.60,185.60,185.20,184.15,19237834,35426.21,107162,4673661,24.29
SBIN,N2,2016-03-16,11323.50,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,2,0.21,1,2,100.00
SBIN,N5,2016-03-16,10764.07,10770.00,10829.00,10770.00,10809.00,10823.01,10811.13,1461,157.95,212,1408,96.37
SBIN,N6,2016-03-16,11159.09,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,2,0.21,1,2,100.00
SBIN,EQ,2016-03-17,185.20,188.00,189.30,185.00,185.20,186.35,187.64,21560986,40456.50,140622,6997724,32.46
SBIN,N2,2016-03-17,10400.00,10500.00,10501.00,10400.00,10480.00,10480.00,10431.36,14,1.46,9,14,100.00
SBIN,N5,2016-03-17,10823.01,10823.05,10950.00,10823.05,10950.00,10938.99,10901.22,729,79.47,125,683,93.69
SBIN,EQ,2016-03-18,186.35,186.85,192.00,186.00,191.50,191.25,189.06,21144216,39975.11,134926,6611156,31.27
SBIN,N2,2016-03-18,10480.00,10401.00,10600.00,10401.00,10600.00,10600.00,10434.17,12,1.25,2,12,100.00
SBIN,N5,2016-03-18,10938.99,10900.00,11007.99,10900.00,10999.00,10998.28,10973.73,529,58.05,75,436,82.42
SBIN,N6,2016-03-18,10450.00,10251.60,10750.00,10251.60,10750.00,10750.00,10625.32,10,1.06,4,10,100.00
SBIN,EQ,2016-03-21,191.25,193.00,197.30,193.00,197.05,196.80,195.30,20678069,40385.14,143523,6513731,31.50
SBIN,N2,2016-03-21,10600.00,10300.00,10700.00,10300.00,10700.00,10700.00,10500.00,12,1.26,5,12,100.00
SBIN,N5,2016-03-21,10998.28,11100.00,11197.00,11100.00,11180.00,11175.50,11169.19,614,68.58,91,505,82.25
SBIN,EQ,2016-03-22,196.80,196.80,198.25,194.50,197.90,197.50,196.38,16728809,32851.73,116859,3908068,23.36
SBIN,N2,2016-03-22,10700.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,22,2.38,6,22,100.00
SBIN,N5,2016-03-22,11175.50,11197.00,11200.00,11150.00,11172.00,11172.73,11183.87,335,37.47,64,329,98.21
SBIN,EQ,2016-03-23,197.50,196.90,197.60,195.30,196.25,196.60,196.39,13362780,26243.29,79259,3499361,26.19
SBIN,N2,2016-03-23,10800.00,10800.00,10800.00,10700.00,10700.00,10700.00,10702.34,111,11.88,6,101,90.99
SBIN,N5,2016-03-23,11172.73,11200.00,11249.15,11200.00,11249.14,11225.34,11208.82,186,20.85,34,175,94.09
SBIN,EQ,2016-03-28,196.60,195.80,198.25,187.65,188.70,188.30,192.01,19760603,37943.22,122344,7729975,39.12
SBIN,N2,2016-03-28,10700.00,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,10,1.12,3,10,100.00
SBIN,N5,2016-03-28,11225.34,11210.00,11210.00,10803.00,10803.00,10827.67,10929.38,2090,228.42,166,1901,90.96
SBIN,EQ,2016-03-29,188.30,188.50,191.25,186.65,189.30,189.50,189.51,16804848,31846.12,97810,3973615,23.65
SBIN,N2,2016-03-29,11200.00,10661.00,11049.00,10661.00,10970.00,10970.00,10718.92,60,6.43,5,58,96.67
SBIN,N5,2016-03-29,10827.67,10956.00,10999.00,10820.00,10837.15,10845.51,10849.12,641,69.54,93,628,97.97
SBIN,EQ,2016-03-30,189.50,192.25,198.30,190.50,197.05,197.55,194.81,20709407,40344.28,126461,4691725,22.66
SBIN,N5,2016-03-30,10845.51,10835.00,10884.00,10835.00,10879.99,10879.63,10853.42,496,53.83,58,496,100.00
SBIN,EQ,2016-03-31,197.55,197.85,198.75,192.35,194.00,194.25,195.64,30132473,58949.72,149396,12518461,41.54
SBIN,N5,2016-03-31,10879.63,10901.00,10949.00,10900.00,10949.00,10941.14,10927.49,231,25.24,13,231,100.00
SBIN,N6,2016-03-31,10750.00,10890.00,10890.00,10890.00,10890.00,10890.00,10890.00,1,0.11,1,1,100.00
SBIN,EQ,2016-04-01,194.25,193.70,197.25,192.00,195.25,195.65,195.16,21752206,42452.59,115244,6555959,30.14
SBIN,N2,2016-04-01,10970.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,2,0.22,1,2,100.00
SBIN,N5,2016-04-01,10941.14,10944.99,10982.20,10944.99,10982.20,10980.55,10976.04,237,26.01,40,231,97.47
SBIN,EQ,2016-04-04,195.65,197.30,197.45,192.55,194.75,194.70,194.94,15732565,30668.58,97228,4957251,31.51
SBIN,N2,2016-04-04,10800.00,10800.00,10900.00,10675.00,10900.00,10900.00,10703.83,53,5.67,7,50,94.34
SBIN,N5,2016-04-04,10980.55,10980.00,11101.00,10980.00,11080.01,11087.88,11065.93,850,94.06,99,790,92.94
SBIN,EQ,2016-04-05,194.70,193.90,194.55,183.30,183.75,184.35,189.13,36635637,69289.84,225354,9409530,25.68
SBIN,N2,2016-04-05,10900.00,10725.00,10725.00,10725.00,10725.00,10725.00,10725.00,1,0.11,1,1,100.00
SBIN,N5,2016-04-05,11087.88,11050.00,11140.00,11020.00,11090.00,11084.47,11077.89,630,69.79,89,518,82.22
SBIN,N6,2016-04-05,10890.00,10750.00,10750.00,10740.00,10740.00,10740.00,10745.00,2,0.21,2,2,100.00
SBIN,EQ,2016-04-06,184.35,185.00,185.50,182.20,183.80,183.85,184.04,16350631,30091.83,118379,3029153,18.53
SBIN,N5,2016-04-06,11084.47,11050.00,11131.00,11050.00,11125.00,11128.15,11110.31,619,68.77,67,608,98.22
SBIN,EQ,2016-04-07,183.85,183.80,185.65,181.00,182.00,181.95,183.24,19430601,35604.36,128307,3728079,19.19
SBIN,N5,2016-04-07,11128.15,11165.00,11165.00,11125.00,11155.00,11154.71,11141.79,435,48.47,47,430,98.85
SBIN,N6,2016-04-07,10740.00,10750.00,10750.00,10675.00,10724.99,10724.99,10728.40,22,2.36,6,21,95.45
SBIN,EQ,2016-04-08,181.95,181.65,183.95,180.20,183.45,183.10,182.68,15805231,28873.51,106622,3846954,24.34
SBIN,N2,2016-04-08,10725.00,11000.00,11000.00,10875.00,10875.00,10875.00,10888.16,19,2.07,7,19,100.00
SBIN,N5,2016-04-08,11154.71,11137.00,11200.00,11110.00,11175.00,11175.00,11144.15,157,17.50,40,148,94.27
SBIN,EQ,2016-04-11,183.10,183.85,188.90,182.00,188.45,188.25,185.17,18990364,35164.14,106419,5162794,27.19
SBIN,N2,2016-04-11,10875.00,10875.00,10875.00,10875.00,10875.00,10875.00,10875.00,1,0.11,1,1,100.00
SBIN,N5,2016-04-11,11175.00,11175.00,11240.00,11175.00,11205.00,11213.96,11206.53,300,33.62,42,300,100.00
SBIN,N6,2016-04-11,10724.99,10724.99,10724.99,10724.99,10724.99,10724.99,10724.99,10,1.07,2,10,100.00
SBIN,EQ,2016-04-12,188.25,188.50,190.25,186.30,188.00,187.80,188.33,14563344,27426.92,86118,3429723,23.55
SBIN,N2,2016-04-12,10875.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,25,2.70,2,25,100.00
SBIN,N5,2016-04-12,11213.96,11200.00,11210.00,11181.00,11185.00,11186.37,11197.37,298,33.37,38,298,100.00
SBIN,N6,2016-04-12,10724.99,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,10,1.07,1,10,100.00
SBIN,EQ,2016-04-13,187.80,191.55,193.80,190.80,191.35,191.90,192.18,17573045,33771.06,112945,4692528,26.70
SBIN,N2,2016-04-13,10800.00,10800.00,10999.99,10800.00,10999.99,10999.99,10933.33,30,3.28,5,20,66.67
SBIN,N5,2016-04-13,11186.37,11210.00,11250.00,11200.00,11230.00,11230.00,11221.30,251,28.17,40,214,85.26
